index,timestep,sample
0,0.0,-26.995258
1,0.01010101,-26.995228
2,0.02020202,-26.995193
3,0.030303031,-26.995148
4,0.04040404,-26.995155
5,0.05050505,-26.995144
6,0.060606062,-26.995064
7,0.07070707,-26.99493
8,0.08080808,-26.994883
9,0.09090909,-26.994873
10,0.1010101,-26.994827
11,0.11111111,-26.994776
12,0.121212125,-26.994682
13,0.13131313,-26.99456
14,0.14141414,-26.994423
15,0.15151516,-26.994291
16,0.16161616,-26.994022
17,0.17171717,-26.993814
18,0.18181819,-26.99356
19,0.1919192,-26.993328
20,0.2020202,-26.993124
21,0.21212122,-26.992779
22,0.22222222,-26.992521
23,0.23232323,-26.992105
24,0.24242425,-26.991772
25,0.25252524,-26.991428
26,0.26262626,-26.990675
27,0.27272728,-26.990025
28,0.28282827,-26.989012
29,0.2929293,-26.988066
30,0.3030303,-26.986897
31,0.3131313,-26.98572
32,0.32323232,-26.985025
33,0.33333334,-26.983429
34,0.34343433,-26.981407
35,0.35353535,-26.979296
36,0.36363637,-26.97645
37,0.37373737,-26.973385
38,0.3838384,-26.969
39,0.3939394,-26.964338
40,0.4040404,-26.960066
41,0.41414142,-26.954132
42,0.42424244,-26.948563
43,0.43434343,-26.940948
44,0.44444445,-26.931011
45,0.45454547,-26.919031
46,0.46464646,-26.907822
47,0.47474748,-26.894474
48,0.4848485,-26.879827
49,0.4949495,-26.860043
50,0.5050505,-26.839636
51,0.5151515,-26.817533
52,0.5252525,-26.7903
53,0.53535354,-26.758871
54,0.54545456,-26.724339
55,0.5555556,-26.681786
56,0.56565654,-26.633247
57,0.57575756,-26.581528
58,0.5858586,-26.52321
59,0.5959596,-26.460238
60,0.6060606,-26.392273
61,0.61616164,-26.31817
62,0.6262626,-26.23447
63,0.6363636,-26.146221
64,0.64646465,-26.055834
65,0.65656567,-25.957638
66,0.6666667,-25.857555
67,0.6767677,-25.752665
68,0.68686867,-25.65089
69,0.6969697,-25.560995
70,0.7070707,-25.479374
71,0.7171717,-25.41597
72,0.72727275,-25.369398
73,0.7373737,-25.350737
74,0.74747473,-25.379658
75,0.75757575,-25.42674
76,0.7676768,-25.50526
77,0.7777778,-25.60814
78,0.7878788,-25.776384
79,0.7979798,-25.986616
80,0.8080808,-26.22092
81,0.8181818,-26.526628
82,0.82828283,-26.895231
83,0.83838385,-27.319761
84,0.8484849,-27.815672
85,0.85858583,-28.375963
86,0.86868685,-29.017195
87,0.8787879,-29.757519
88,0.8888889,-30.614382
89,0.8989899,-31.57759
90,0.90909094,-32.66471
91,0.9191919,-33.905922
92,0.9292929,-35.270153
93,0.93939394,-36.750202
94,0.94949496,-38.427074
95,0.959596,-40.25129
96,0.969697,-42.24284
97,0.97979796,-44.437664
98,0.989899,-46.857697
99,1.0,-49.4617
