index,timestep,sample
0,0.0,-28.3445
1,0.01010101,-28.344488
2,0.02020202,-28.344477
3,0.030303031,-28.344456
4,0.04040404,-28.344484
5,0.05050505,-28.344501
6,0.060606062,-28.344452
7,0.07070707,-28.344357
8,0.08080808,-28.344337
9,0.09090909,-28.344355
10,0.1010101,-28.344349
11,0.11111111,-28.344347
12,0.121212125,-28.344305
13,0.13131313,-28.34424
14,0.14141414,-28.344185
15,0.15151516,-28.344128
16,0.16161616,-28.343948
17,0.17171717,-28.343843
18,0.18181819,-28.343714
19,0.1919192,-28.343616
20,0.2020202,-28.343554
21,0.21212122,-28.343395
22,0.22222222,-28.343338
23,0.23232323,-28.343147
24,0.24242425,-28.343048
25,0.25252524,-28.342987
26,0.26262626,-28.342613
27,0.27272728,-28.342348
28,0.28282827,-28.34183
29,0.2929293,-28.341448
30,0.3030303,-28.341011
31,0.3131313,-28.34062
32,0.32323232,-28.340672
33,0.33333334,-28.340197
34,0.34343433,-28.339375
35,0.35353535,-28.338545
36,0.36363637,-28.337416
37,0.37373737,-28.336279
38,0.3838384,-28.334244
39,0.3939394,-28.332235
40,0.4040404,-28.330715
41,0.41414142,-28.327978
42,0.42424244,-28.326181
43,0.43434343,-28.32306
44,0.44444445,-28.317934
45,0.45454547,-28.31188
46,0.46464646,-28.307297
47,0.47474748,-28.301281
48,0.4848485,-28.294886
49,0.4949495,-28.284786
50,0.5050505,-28.275091
51,0.5151515,-28.264824
52,0.5252525,-28.25128
53,0.53535354,-28.235289
54,0.54545456,-28.217714
55,0.5555556,-28.194635
56,0.56565654,-28.16799
57,0.57575756,-28.140213
58,0.5858586,-28.108849
59,0.5959596,-28.075882
60,0.6060606,-28.04037
61,0.61616164,-28.00185
62,0.6262626,-27.957067
63,0.6363636,-27.911953
64,0.64646465,-27.865839
65,0.65656567,-27.813704
66,0.6666667,-27.762728
67,0.6767677,-27.706453
68,0.68686867,-27.651932
69,0.6969697,-27.609478
70,0.7070707,-27.57289
71,0.7171717,-27.55046
72,0.72727275,-27.548355
73,0.7373737,-27.576029
74,0.74747473,-27.652746
75,0.75757575,-27.752014
76,0.7676768,-27.886173
77,0.7777778,-28.049543
78,0.7878788,-28.287273
79,0.7979798,-28.57188
80,0.8080808,-28.887398
81,0.8181818,-29.283033
82,0.82828283,-29.748817
83,0.83838385,-30.27895
84,0.8484849,-30.889996
85,0.85858583,-31.575594
86,0.86868685,-32.353317
87,0.8787879,-33.24023
88,0.8888889,-34.257816
89,0.8989899,-35.3916
90,0.90909094,-36.658615
91,0.9191919,-38.093575
92,0.9292929,-39.6647
93,0.93939394,-41.372417
94,0.94949496,-43.297173
95,0.959596,-45.384304
96,0.969697,-47.65866
97,0.97979796,-50.149876
98,0.989899,-52.89351
99,1.0,-55.84859
