index,timestep,sample
0,0.0,37.562656
1,0.01010101,37.56261
2,0.02020202,37.562557
3,0.030303031,37.562496
4,0.04040404,37.562428
5,0.05050505,37.562363
6,0.060606062,37.562286
7,0.07070707,37.56216
8,0.08080808,37.562057
9,0.09090909,37.56194
10,0.1010101,37.56173
11,0.11111111,37.56158
12,0.121212125,37.561443
13,0.13131313,37.561348
14,0.14141414,37.561245
15,0.15151516,37.561092
16,0.16161616,37.560925
17,0.17171717,37.56069
18,0.18181819,37.560497
19,0.1919192,37.560257
20,0.2020202,37.56002
21,0.21212122,37.55986
22,0.22222222,37.5596
23,0.23232323,37.559402
24,0.24242425,37.559097
25,0.25252524,37.558758
26,0.26262626,37.55836
27,0.27272728,37.558163
28,0.28282827,37.55792
29,0.2929293,37.557384
30,0.3030303,37.557056
31,0.3131313,37.55641
32,0.32323232,37.555843
33,0.33333334,37.55546
34,0.34343433,37.55433
35,0.35353535,37.553127
36,0.36363637,37.551556
37,0.37373737,37.549847
38,0.3838384,37.547546
39,0.3939394,37.54522
40,0.4040404,37.54262
41,0.41414142,37.538883
42,0.42424244,37.53542
43,0.43434343,37.53091
44,0.44444445,37.52621
45,0.45454547,37.520573
46,0.46464646,37.514584
47,0.47474748,37.50794
48,0.4848485,37.501194
49,0.4949495,37.492546
50,0.5050505,37.48457
51,0.5151515,37.475487
52,0.5252525,37.465042
53,0.53535354,37.453262
54,0.54545456,37.438736
55,0.5555556,37.420677
56,0.56565654,37.39992
57,0.57575756,37.376354
58,0.5858586,37.349957
59,0.5959596,37.3198
60,0.6060606,37.28655
61,0.61616164,37.249493
62,0.6262626,37.20506
63,0.6363636,37.15126
64,0.64646465,37.089752
65,0.65656567,37.023888
66,0.6666667,36.953472
67,0.6767677,36.87056
68,0.68686867,36.782257
69,0.6969697,36.68797
70,0.7070707,36.579998
71,0.7171717,36.4702
72,0.72727275,36.38666
73,0.7373737,36.308647
74,0.74747473,36.25131
75,0.75757575,36.223103
76,0.7676768,36.21499
77,0.7777778,36.254173
78,0.7878788,36.357353
79,0.7979798,36.546772
80,0.8080808,36.77641
81,0.8181818,37.136158
82,0.82828283,37.608883
83,0.83838385,38.178703
84,0.8484849,38.856922
85,0.85858583,39.656513
86,0.86868685,40.574524
87,0.8787879,41.652664
88,0.8888889,42.90798
89,0.8989899,44.33439
90,0.90909094,45.91332
91,0.9191919,47.716747
92,0.9292929,49.71381
93,0.93939394,51.881573
94,0.94949496,54.301228
95,0.959596,56.920135
96,0.969697,59.795185
97,0.97979796,62.936886
98,0.989899,66.36088
99,1.0,70.044846
