index,timestep,sample
0,0.0,30.038168
1,0.01010101,30.038025
2,0.02020202,30.037859
3,0.030303031,30.037699
4,0.04040404,30.037561
5,0.05050505,30.03737
6,0.060606062,30.037153
7,0.07070707,30.036785
8,0.08080808,30.036541
9,0.09090909,30.036316
10,0.1010101,30.035807
11,0.11111111,30.035372
12,0.121212125,30.035011
13,0.13131313,30.034641
14,0.14141414,30.034227
15,0.15151516,30.03376
16,0.16161616,30.033064
17,0.17171717,30.032331
18,0.18181819,30.0316
19,0.1919192,30.03083
20,0.2020202,30.03001
21,0.21212122,30.029102
22,0.22222222,30.027832
23,0.23232323,30.026535
24,0.24242425,30.025143
25,0.25252524,30.02353
26,0.26262626,30.021534
27,0.27272728,30.019659
28,0.28282827,30.017448
29,0.2929293,30.01438
30,0.3030303,30.011465
31,0.3131313,30.007822
32,0.32323232,30.003782
33,0.33333334,29.999437
34,0.34343433,29.994102
35,0.35353535,29.988644
36,0.36363637,29.980999
37,0.37373737,29.972033
38,0.3838384,29.961668
39,0.3939394,29.95013
40,0.4040404,29.937624
41,0.41414142,29.922863
42,0.42424244,29.906784
43,0.43434343,29.886917
44,0.44444445,29.865269
45,0.45454547,29.840252
46,0.46464646,29.812277
47,0.47474748,29.781942
48,0.4848485,29.748095
49,0.4949495,29.704695
50,0.5050505,29.65853
51,0.5151515,29.60731
52,0.5252525,29.548847
53,0.53535354,29.483477
54,0.54545456,29.406862
55,0.5555556,29.319311
56,0.56565654,29.219992
57,0.57575756,29.108505
58,0.5858586,28.983751
59,0.5959596,28.84403
60,0.6060606,28.690891
61,0.61616164,28.521553
62,0.6262626,28.332901
63,0.6363636,28.110596
64,0.64646465,27.867363
65,0.65656567,27.613016
66,0.6666667,27.339962
67,0.6767677,27.053175
68,0.68686867,26.764643
69,0.6969697,26.488596
70,0.7070707,26.222517
71,0.7171717,25.99371
72,0.72727275,25.793497
73,0.7373737,25.648718
74,0.74747473,25.561289
75,0.75757575,25.488787
76,0.7676768,25.491945
77,0.7777778,25.543959
78,0.7878788,25.65047
79,0.7979798,25.803415
80,0.8080808,26.006395
81,0.8181818,26.284836
82,0.82828283,26.639322
83,0.83838385,27.055607
84,0.8484849,27.533123
85,0.85858583,28.093222
86,0.86868685,28.743586
87,0.8787879,29.514471
88,0.8888889,30.417011
89,0.8989899,31.452198
90,0.90909094,32.583595
91,0.9191919,33.887264
92,0.9292929,35.34118
93,0.93939394,36.916733
94,0.94949496,38.68185
95,0.959596,40.56691
96,0.969697,42.654476
97,0.97979796,44.94875
98,0.989899,47.441246
99,1.0,50.109825
