index,timestep,sample
0,0.0,45.960224
1,0.01010101,45.960274
2,0.02020202,45.960327
3,0.030303031,45.960377
4,0.04040404,45.9604
5,0.05050505,45.960434
6,0.060606062,45.96049
7,0.07070707,45.960552
8,0.08080808,45.9606
9,0.09090909,45.96063
10,0.1010101,45.960682
11,0.11111111,45.96079
12,0.121212125,45.96087
13,0.13131313,45.961018
14,0.14141414,45.961197
15,0.15151516,45.96133
16,0.16161616,45.961567
17,0.17171717,45.961765
18,0.18181819,45.96201
19,0.1919192,45.962257
20,0.2020202,45.96259
21,0.21212122,45.96305
22,0.22222222,45.963634
23,0.23232323,45.96434
24,0.24242425,45.96506
25,0.25252524,45.965942
26,0.26262626,45.966896
27,0.27272728,45.96823
28,0.28282827,45.969837
29,0.2929293,45.971607
30,0.3030303,45.97361
31,0.3131313,45.975677
32,0.32323232,45.978413
33,0.33333334,45.981796
34,0.34343433,45.984608
35,0.35353535,45.987717
36,0.36363637,45.99259
37,0.37373737,45.997574
38,0.3838384,46.002903
39,0.3939394,46.009518
40,0.4040404,46.01634
41,0.41414142,46.023674
42,0.42424244,46.032513
43,0.43434343,46.043655
44,0.44444445,46.056
45,0.45454547,46.06962
46,0.46464646,46.085377
47,0.47474748,46.10314
48,0.4848485,46.123608
49,0.4949495,46.1492
50,0.5050505,46.178444
51,0.5151515,46.211037
52,0.5252525,46.248737
53,0.53535354,46.289898
54,0.54545456,46.336815
55,0.5555556,46.388756
56,0.56565654,46.446796
57,0.57575756,46.51232
58,0.5858586,46.58793
59,0.5959596,46.67256
60,0.6060606,46.7665
61,0.61616164,46.87355
62,0.6262626,46.98824
63,0.6363636,47.12036
64,0.64646465,47.26633
65,0.65656567,47.43107
66,0.6666667,47.61644
67,0.6767677,47.82104
68,0.68686867,48.03824
69,0.6969697,48.283325
70,0.7070707,48.551968
71,0.7171717,48.85034
72,0.72727275,49.18735
73,0.7373737,49.529472
74,0.74747473,49.911087
75,0.75757575,50.358665
76,0.7676768,50.829536
77,0.7777778,51.351463
78,0.7878788,51.94338
79,0.7979798,52.603493
80,0.8080808,53.33779
81,0.8181818,54.20089
82,0.82828283,55.158936
83,0.83838385,56.243683
84,0.8484849,57.47951
85,0.85858583,58.87859
86,0.86868685,60.439392
87,0.8787879,62.1914
88,0.8888889,64.1623
89,0.8989899,66.34387
90,0.90909094,68.76256
91,0.9191919,71.47389
92,0.9292929,74.435356
93,0.93939394,77.66957
94,0.94949496,81.25107
95,0.959596,85.17994
96,0.969697,89.46445
97,0.97979796,94.11753
98,0.989899,99.24212
99,1.0,104.75138
