index,timestep,sample
0,0.0,2.2666388
1,0.01010101,2.2667022
2,0.02020202,2.2667556
3,0.030303031,2.266741
4,0.04040404,2.2668242
5,0.05050505,2.2669148
6,0.060606062,2.2669659
7,0.07070707,2.2671232
8,0.08080808,2.2671304
9,0.09090909,2.2671227
10,0.1010101,2.2671826
11,0.11111111,2.2673912
12,0.121212125,2.2675474
13,0.13131313,2.2675798
14,0.14141414,2.2678332
15,0.15151516,2.2678323
16,0.16161616,2.2679255
17,0.17171717,2.268243
18,0.18181819,2.2686605
19,0.1919192,2.2691183
20,0.2020202,2.269676
21,0.21212122,2.2701547
22,0.22222222,2.2708163
23,0.23232323,2.2715414
24,0.24242425,2.2722
25,0.25252524,2.2732027
26,0.26262626,2.2747002
27,0.27272728,2.2759833
28,0.28282827,2.2775123
29,0.2929293,2.2789369
30,0.3030303,2.2812777
31,0.3131313,2.2835784
32,0.32323232,2.2853155
33,0.33333334,2.2892847
34,0.34343433,2.2934263
35,0.35353535,2.2977242
36,0.36363637,2.3029401
37,0.37373737,2.3086681
38,0.3838384,2.3165867
39,0.3939394,2.3249638
40,0.4040404,2.3346074
41,0.41414142,2.344893
42,0.42424244,2.3571706
43,0.43434343,2.3701088
44,0.44444445,2.3848355
45,0.45454547,2.4015706
46,0.46464646,2.4209538
47,0.47474748,2.4425724
48,0.4848485,2.4672956
49,0.4949495,2.4962645
50,0.5050505,2.5281925
51,0.5151515,2.5642319
52,0.5252525,2.6057916
53,0.53535354,2.6542687
54,0.54545456,2.7069752
55,0.5555556,2.7659554
56,0.56565654,2.8330188
57,0.57575756,2.9054334
58,0.5858586,2.9860585
59,0.5959596,3.0741
60,0.6060606,3.1697361
61,0.61616164,3.2758102
62,0.6262626,3.3929434
63,0.6363636,3.5239754
64,0.64646465,3.6628113
65,0.65656567,3.8089912
66,0.6666667,3.9707696
67,0.6767677,4.1449094
68,0.68686867,4.333276
69,0.6969697,4.53255
70,0.7070707,4.7374024
71,0.7171717,4.9599533
72,0.72727275,5.195367
73,0.7373737,5.444315
74,0.74747473,5.6982093
75,0.75757575,5.975782
76,0.7676768,6.2526383
77,0.7777778,6.557945
78,0.7878788,6.8663497
79,0.7979798,7.1696343
80,0.8080808,7.4821634
81,0.8181818,7.80965
82,0.82828283,8.13693
83,0.83838385,8.481854
84,0.8484849,8.841698
85,0.85858583,9.224965
86,0.86868685,9.6310835
87,0.8787879,10.059842
88,0.8888889,10.524453
89,0.8989899,11.03684
90,0.90909094,11.562227
91,0.9191919,12.12752
92,0.9292929,12.721806
93,0.93939394,13.375751
94,0.94949496,14.116958
95,0.959596,14.885798
96,0.969697,15.746884
97,0.97979796,16.677116
98,0.989899,17.696165
99,1.0,18.753654
