index,timestep,sample
0,0.0,34.48998
1,0.01010101,34.489895
2,0.02020202,34.489796
3,0.030303031,34.489693
4,0.04040404,34.489594
5,0.05050505,34.48948
6,0.060606062,34.489346
7,0.07070707,34.489124
8,0.08080808,34.48896
9,0.09090909,34.48879
10,0.1010101,34.488457
11,0.11111111,34.488197
12,0.121212125,34.487972
13,0.13131313,34.48777
14,0.14141414,34.48755
15,0.15151516,34.48727
16,0.16161616,34.486908
17,0.17171717,34.48648
18,0.18181819,34.486084
19,0.1919192,34.485638
20,0.2020202,34.48517
21,0.21212122,34.484737
22,0.22222222,34.484116
23,0.23232323,34.483524
24,0.24242425,34.482807
25,0.25252524,34.481983
26,0.26262626,34.481007
27,0.27272728,34.480186
28,0.28282827,34.479214
29,0.2929293,34.477753
30,0.3030303,34.476482
31,0.3131313,34.474743
32,0.32323232,34.47289
33,0.33333334,34.471027
34,0.34343433,34.468334
35,0.35353535,34.465504
36,0.36363637,34.46158
37,0.37373737,34.457157
38,0.3838384,34.451782
39,0.3939394,34.445934
40,0.4040404,34.439583
41,0.41414142,34.431576
42,0.42424244,34.423267
43,0.43434343,34.41272
44,0.44444445,34.40141
45,0.45454547,34.388252
46,0.46464646,34.373726
47,0.47474748,34.357765
48,0.4848485,34.340427
49,0.4949495,34.318325
50,0.5050505,34.295574
51,0.5151515,34.270176
52,0.5252525,34.24112
53,0.53535354,34.20861
54,0.54545456,34.170055
55,0.5555556,34.12502
56,0.56565654,34.073868
57,0.57575756,34.016273
58,0.5858586,33.95155
59,0.5959596,33.87854
60,0.6060606,33.79822
61,0.61616164,33.70883
62,0.6262626,33.60716
63,0.6363636,33.48579
64,0.64646465,33.3498
65,0.65656567,33.20501
66,0.6666667,33.04708
67,0.6767677,32.86933
68,0.68686867,32.682133
69,0.6969697,32.484264
70,0.7070707,32.26913
71,0.7171717,32.05386
72,0.72727275,31.872208
73,0.7373737,31.706627
74,0.74747473,31.568537
75,0.75757575,31.455914
76,0.7676768,31.38677
77,0.7777778,31.372524
78,0.7878788,31.42756
79,0.7979798,31.562532
80,0.8080808,31.746138
81,0.8181818,32.041805
82,0.82828283,32.44071
83,0.83838385,32.921993
84,0.8484849,33.48985
85,0.85858583,34.161243
86,0.86868685,34.938236
87,0.8787879,35.858696
88,0.8888889,36.936787
89,0.8989899,38.17
90,0.90909094,39.529854
91,0.9191919,41.091896
92,0.9292929,42.829124
93,0.93939394,44.712017
94,0.94949496,46.816902
95,0.959596,49.083225
96,0.969697,51.581604
97,0.97979796,54.318947
98,0.989899,57.295555
99,1.0,60.493755
