index,timestep,sample
0,0.0,-27.264921
1,0.01010101,-27.264894
2,0.02020202,-27.264864
3,0.030303031,-27.264824
4,0.04040404,-27.264835
5,0.05050505,-27.26483
6,0.060606062,-27.264755
7,0.07070707,-27.26463
8,0.08080808,-27.264587
9,0.09090909,-27.264582
10,0.1010101,-27.264545
11,0.11111111,-27.264505
12,0.121212125,-27.264421
13,0.13131313,-27.264313
14,0.14141414,-27.264193
15,0.15151516,-27.264076
16,0.16161616,-27.263826
17,0.17171717,-27.26364
18,0.18181819,-27.26341
19,0.1919192,-27.263206
20,0.2020202,-27.263031
21,0.21212122,-27.262724
22,0.22222222,-27.262506
23,0.23232323,-27.262136
24,0.24242425,-27.261852
25,0.25252524,-27.261568
26,0.26262626,-27.260893
27,0.27272728,-27.260323
28,0.28282827,-27.25941
29,0.2929293,-27.25858
30,0.3030303,-27.257559
31,0.3131313,-27.256542
32,0.32323232,-27.256002
33,0.33333334,-27.254637
34,0.34343433,-27.25286
35,0.35353535,-27.251009
36,0.36363637,-27.248507
37,0.37373737,-27.245832
38,0.3838384,-27.241922
39,0.3939394,-27.237797
40,0.4040404,-27.234081
41,0.41414142,-27.22879
42,0.42424244,-27.223986
43,0.43434343,-27.217276
44,0.44444445,-27.208305
45,0.45454547,-27.197517
46,0.46464646,-27.18764
47,0.47474748,-27.175766
48,0.4848485,-27.16278
49,0.4949495,-27.144941
50,0.5050505,-27.12669
51,0.5151515,-27.106968
52,0.5252525,-27.082485
53,0.53535354,-27.05416
54,0.54545456,-27.023033
55,0.5555556,-26.984379
56,0.56565654,-26.940214
57,0.57575756,-26.893269
58,0.5858586,-26.840315
59,0.5959596,-26.783298
60,0.6060606,-26.721756
61,0.61616164,-26.654669
62,0.6262626,-26.578596
63,0.6363636,-26.49879
64,0.64646465,-26.416988
65,0.65656567,-26.327583
66,0.6666667,-26.236784
67,0.6767677,-26.140837
68,0.68686867,-26.04759
69,0.6969697,-25.966084
70,0.7070707,-25.892223
71,0.7171717,-25.835707
72,0.72727275,-25.796724
73,0.7373737,-25.786058
74,0.74747473,-25.82343
75,0.75757575,-25.879812
76,0.7676768,-25.968391
77,0.7777778,-26.082344
78,0.7878788,-26.263546
79,0.7979798,-26.487717
80,0.8080808,-26.73724
81,0.8181818,-27.059948
82,0.82828283,-27.446983
83,0.83838385,-27.891588
84,0.8484849,-28.409435
85,0.85858583,-28.993593
86,0.86868685,-29.66079
87,0.8787879,-30.428999
88,0.8888889,-31.316496
89,0.8989899,-32.3123
90,0.90909094,-33.43383
91,0.9191919,-34.71227
92,0.9292929,-36.116257
93,0.93939394,-37.640038
94,0.94949496,-39.364685
95,0.959596,-41.239407
96,0.969697,-43.285324
97,0.97979796,-45.53746
98,0.989899,-48.02007
99,1.0,-50.691944
