index,timestep,sample
0,0.0,30.726854
1,0.01010101,30.72672
2,0.02020202,30.726564
3,0.030303031,30.726412
4,0.04040404,30.726278
5,0.05050505,30.726099
6,0.060606062,30.725893
7,0.07070707,30.725548
8,0.08080808,30.725313
9,0.09090909,30.725094
10,0.1010101,30.724611
11,0.11111111,30.724203
12,0.121212125,30.723864
13,0.13131313,30.723518
14,0.14141414,30.723135
15,0.15151516,30.722694
16,0.16161616,30.722052
17,0.17171717,30.721367
18,0.18181819,30.72069
19,0.1919192,30.719969
20,0.2020202,30.719202
21,0.21212122,30.718374
22,0.22222222,30.717215
23,0.23232323,30.71604
24,0.24242425,30.714756
25,0.25252524,30.71327
26,0.26262626,30.711447
27,0.27272728,30.709747
28,0.28282827,30.707745
29,0.2929293,30.704947
30,0.3030303,30.70231
31,0.3131313,30.698992
32,0.32323232,30.695322
33,0.33333334,30.691393
34,0.34343433,30.6865
35,0.35353535,30.68147
36,0.36363637,30.67443
37,0.37373737,30.666224
38,0.3838384,30.656672
39,0.3939394,30.646067
40,0.4040404,30.634575
41,0.41414142,30.620903
42,0.42424244,30.606089
43,0.43434343,30.587704
44,0.44444445,30.567717
45,0.45454547,30.544619
46,0.46464646,30.518818
47,0.47474748,30.49079
48,0.4848485,30.459599
49,0.4949495,30.419678
50,0.5050505,30.377335
51,0.5151515,30.330345
52,0.5252525,30.276709
53,0.53535354,30.216726
54,0.54545456,30.146353
55,0.5555556,30.065762
56,0.56565654,29.974346
57,0.57575756,29.871698
58,0.5858586,29.756744
59,0.5959596,29.627853
60,0.6060606,29.48648
61,0.61616164,29.329935
62,0.6262626,29.154968
63,0.6363636,28.94756
64,0.64646465,28.719023
65,0.65656567,28.479027
66,0.6666667,28.21928
67,0.6767677,27.941595
68,0.68686867,27.65825
69,0.6969697,27.38019
70,0.7070707,27.104551
71,0.7171717,26.858997
72,0.72727275,26.64522
73,0.7373737,26.480587
74,0.74747473,26.370674
75,0.75757575,26.278755
76,0.7676768,26.261784
77,0.7777778,26.296822
78,0.7878788,26.39058
79,0.7979798,26.536413
80,0.8080808,26.733541
81,0.8181818,27.011261
82,0.82828283,27.369238
83,0.83838385,27.791748
84,0.8484849,28.278593
85,0.85858583,28.8507
86,0.86868685,29.515144
87,0.8787879,30.303236
88,0.8888889,31.226442
89,0.8989899,32.28535
90,0.90909094,33.4443
91,0.9191919,34.779633
92,0.9292929,36.26868
93,0.93939394,37.882122
94,0.94949496,39.689114
95,0.959596,41.62115
96,0.969697,43.759594
97,0.97979796,46.108917
98,0.989899,48.66117
99,1.0,51.395313
