index,timestep,sample
0,0.0,27.82065
1,0.01010101,27.820482
2,0.02020202,27.820288
3,0.030303031,27.820112
4,0.04040404,27.81997
5,0.05050505,27.819744
6,0.060606062,27.819492
7,0.07070707,27.819057
8,0.08080808,27.818783
9,0.09090909,27.818546
10,0.1010101,27.817963
11,0.11111111,27.817444
12,0.121212125,27.817024
13,0.13131313,27.816572
14,0.14141414,27.816067
15,0.15151516,27.815517
16,0.16161616,27.81465
17,0.17171717,27.813768
18,0.18181819,27.812862
19,0.1919192,27.811935
20,0.2020202,27.810955
21,0.21212122,27.809788
22,0.22222222,27.80815
23,0.23232323,27.806437
24,0.24242425,27.804686
25,0.25252524,27.802662
26,0.26262626,27.800095
27,0.27272728,27.797628
28,0.28282827,27.79472
29,0.2929293,27.790737
30,0.3030303,27.786861
31,0.3131313,27.782114
32,0.32323232,27.776808
33,0.33333334,27.771053
34,0.34343433,27.764217
35,0.35353535,27.75733
36,0.36363637,27.747667
37,0.37373737,27.736135
38,0.3838384,27.723093
39,0.3939394,27.708462
40,0.4040404,27.692558
41,0.41414142,27.674227
42,0.42424244,27.653967
43,0.43434343,27.629333
44,0.44444445,27.60227
45,0.45454547,27.570946
46,0.46464646,27.535826
47,0.47474748,27.497934
48,0.4848485,27.455374
49,0.4949495,27.400381
50,0.5050505,27.341448
51,0.5151515,27.27604
52,0.5252525,27.201378
53,0.53535354,27.117987
54,0.54545456,27.020622
55,0.5555556,26.91018
56,0.56565654,26.785152
57,0.57575756,26.64544
58,0.5858586,26.489721
59,0.5959596,26.316517
60,0.6060606,26.127718
61,0.61616164,25.920996
62,0.6262626,25.695097
63,0.6363636,25.44057
64,0.64646465,25.173315
65,0.65656567,24.900242
66,0.6666667,24.61965
67,0.6767677,24.34838
68,0.68686867,24.093426
69,0.6969697,23.874214
70,0.7070707,23.686924
71,0.7171717,23.549433
72,0.72727275,23.4244
73,0.7373737,23.365007
74,0.74747473,23.360363
75,0.75757575,23.359264
76,0.7676768,23.426394
77,0.7777778,23.530989
78,0.7878788,23.676418
79,0.7979798,23.852922
80,0.8080808,24.074097
81,0.8181818,24.357363
82,0.82828283,24.705069
83,0.83838385,25.107378
84,0.8484849,25.563028
85,0.85858583,26.094122
86,0.86868685,26.709671
87,0.8787879,27.43708
88,0.8888889,28.286753
89,0.8989899,29.260754
90,0.90909094,30.320896
91,0.9191919,31.541912
92,0.9292929,32.903416
93,0.93939394,34.379616
94,0.94949496,36.034954
95,0.959596,37.797035
96,0.969697,39.751045
97,0.97979796,41.900482
98,0.989899,44.23634
99,1.0,46.732918
