index,timestep,sample
0,0.0,-16.491488
1,0.01010101,-16.491373
2,0.02020202,-16.491274
3,0.030303031,-16.491156
4,0.04040404,-16.490992
5,0.05050505,-16.490812
6,0.060606062,-16.490757
7,0.07070707,-16.490778
8,0.08080808,-16.490648
9,0.09090909,-16.490507
10,0.1010101,-16.49027
11,0.11111111,-16.489925
12,0.121212125,-16.489662
13,0.13131313,-16.48943
14,0.14141414,-16.489004
15,0.15151516,-16.488626
16,0.16161616,-16.488361
17,0.17171717,-16.48787
18,0.18181819,-16.48716
19,0.1919192,-16.486082
20,0.2020202,-16.484802
21,0.21212122,-16.483484
22,0.22222222,-16.482138
23,0.23232323,-16.480642
24,0.24242425,-16.478386
25,0.25252524,-16.475578
26,0.26262626,-16.472715
27,0.27272728,-16.469732
28,0.28282827,-16.46639
29,0.2929293,-16.461954
30,0.3030303,-16.45633
31,0.3131313,-16.450388
32,0.32323232,-16.443642
33,0.33333334,-16.43312
34,0.34343433,-16.422518
35,0.35353535,-16.41104
36,0.36363637,-16.398123
37,0.37373737,-16.383165
38,0.3838384,-16.364119
39,0.3939394,-16.344145
40,0.4040404,-16.32254
41,0.41414142,-16.299551
42,0.42424244,-16.27041
43,0.43434343,-16.237709
44,0.44444445,-16.202925
45,0.45454547,-16.166752
46,0.46464646,-16.128557
47,0.47474748,-16.085768
48,0.4848485,-16.035898
49,0.4949495,-15.982288
50,0.5050505,-15.921659
51,0.5151515,-15.86212
52,0.5252525,-15.800598
53,0.53535354,-15.728501
54,0.54545456,-15.653091
55,0.5555556,-15.579375
56,0.56565654,-15.508132
57,0.57575756,-15.438719
58,0.5858586,-15.365719
59,0.5959596,-15.289339
60,0.6060606,-15.211367
61,0.61616164,-15.130124
62,0.6262626,-15.056123
63,0.6363636,-14.983449
64,0.64646465,-14.908649
65,0.65656567,-14.842815
66,0.6666667,-14.781164
67,0.6767677,-14.730242
68,0.68686867,-14.6905575
69,0.6969697,-14.647454
70,0.7070707,-14.60585
71,0.7171717,-14.56808
72,0.72727275,-14.519544
73,0.7373737,-14.471541
74,0.74747473,-14.424442
75,0.75757575,-14.373434
76,0.7676768,-14.31889
77,0.7777778,-14.257465
78,0.7878788,-14.20271
79,0.7979798,-14.160195
80,0.8080808,-14.113323
81,0.8181818,-14.088183
82,0.82828283,-14.088454
83,0.83838385,-14.106367
84,0.8484849,-14.154887
85,0.85858583,-14.231702
86,0.86868685,-14.35108
87,0.8787879,-14.530582
88,0.8888889,-14.766574
89,0.8989899,-15.0593
90,0.90909094,-15.422336
91,0.9191919,-15.868378
92,0.9292929,-16.38753
93,0.93939394,-16.944023
94,0.94949496,-17.588917
95,0.959596,-18.32449
96,0.969697,-19.12459
97,0.97979796,-20.028044
98,0.989899,-21.050264
99,1.0,-22.13818
