index,timestep,sample
0,0.0,43.90984
1,0.01010101,43.909866
2,0.02020202,43.909893
3,0.030303031,43.909916
4,0.04040404,43.90992
5,0.05050505,43.90993
6,0.060606062,43.909958
7,0.07070707,43.90998
8,0.08080808,43.909992
9,0.09090909,43.909985
10,0.1010101,43.90998
11,0.11111111,43.91003
12,0.121212125,43.91006
13,0.13131313,43.910152
14,0.14141414,43.910263
15,0.15151516,43.91033
16,0.16161616,43.910477
17,0.17171717,43.910576
18,0.18181819,43.910717
19,0.1919192,43.91085
20,0.2020202,43.911045
21,0.21212122,43.911358
22,0.22222222,43.911736
23,0.23232323,43.912224
24,0.24242425,43.91269
25,0.25252524,43.913265
26,0.26262626,43.913895
27,0.27272728,43.914852
28,0.28282827,43.916
29,0.2929293,43.917202
30,0.3030303,43.918633
31,0.3131313,43.920033
32,0.32323232,43.921944
33,0.33333334,43.924408
34,0.34343433,43.92625
35,0.35353535,43.928272
36,0.36363637,43.931522
37,0.37373737,43.934906
38,0.3838384,43.938423
39,0.3939394,43.94289
40,0.4040404,43.94746
41,0.41414142,43.952106
42,0.42424244,43.958004
43,0.43434343,43.965397
44,0.44444445,43.973663
45,0.45454547,43.98269
46,0.46464646,43.993282
47,0.47474748,44.005173
48,0.4848485,44.019157
49,0.4949495,44.03662
50,0.5050505,44.057083
51,0.5151515,44.079754
52,0.5252525,44.1059
53,0.53535354,44.134445
54,0.54545456,44.166725
55,0.5555556,44.201862
56,0.56565654,44.241016
57,0.57575756,44.28507
58,0.5858586,44.335926
59,0.5959596,44.39267
60,0.6060606,44.455597
61,0.61616164,44.52725
62,0.6262626,44.60265
63,0.6363636,44.68917
64,0.64646465,44.783936
65,0.65656567,44.890568
66,0.6666667,45.0113
67,0.6767677,45.14215
68,0.68686867,45.27985
69,0.6969697,45.434982
70,0.7070707,45.601772
71,0.7171717,45.78699
72,0.72727275,46.002506
73,0.7373737,46.217976
74,0.74747473,46.464657
75,0.75757575,46.764557
76,0.7676768,47.078255
77,0.7777778,47.43729
78,0.7878788,47.860718
79,0.7979798,48.357727
80,0.8080808,48.910793
81,0.8181818,49.598106
82,0.82828283,50.38884
83,0.83838385,51.300724
84,0.8484849,52.358116
85,0.85858583,53.570488
86,0.86868685,54.932316
87,0.8787879,56.47981
88,0.8888889,58.237732
89,0.8989899,60.195885
90,0.90909094,62.366226
91,0.9191919,64.81003
92,0.9292929,67.488464
93,0.93939394,70.40938
94,0.94949496,73.65411
95,0.959596,77.203636
96,0.969697,81.07667
97,0.97979796,85.289185
98,0.989899,89.917274
99,1.0,94.892685
