index,timestep,sample
0,0.0,43.90388
1,0.01010101,43.903908
2,0.02020202,43.903934
3,0.030303031,43.903957
4,0.04040404,43.90396
5,0.05050505,43.903973
6,0.060606062,43.904
7,0.07070707,43.904022
8,0.08080808,43.904034
9,0.09090909,43.904026
10,0.1010101,43.904022
11,0.11111111,43.90407
12,0.121212125,43.904102
13,0.13131313,43.904194
14,0.14141414,43.904305
15,0.15151516,43.904373
16,0.16161616,43.90452
17,0.17171717,43.904617
18,0.18181819,43.90476
19,0.1919192,43.904892
20,0.2020202,43.905087
21,0.21212122,43.9054
22,0.22222222,43.905777
23,0.23232323,43.90626
24,0.24242425,43.906727
25,0.25252524,43.907303
26,0.26262626,43.907932
27,0.27272728,43.908886
28,0.28282827,43.91003
29,0.2929293,43.911232
30,0.3030303,43.912663
31,0.3131313,43.914062
32,0.32323232,43.915974
33,0.33333334,43.918434
34,0.34343433,43.920273
35,0.35353535,43.922295
36,0.36363637,43.92554
37,0.37373737,43.92892
38,0.3838384,43.932434
39,0.3939394,43.936893
40,0.4040404,43.941456
41,0.41414142,43.946095
42,0.42424244,43.951984
43,0.43434343,43.959366
44,0.44444445,43.96762
45,0.45454547,43.97663
46,0.46464646,43.98721
47,0.47474748,43.999084
48,0.4848485,44.01305
49,0.4949495,44.03049
50,0.5050505,44.05093
51,0.5151515,44.073574
52,0.5252525,44.099686
53,0.53535354,44.128193
54,0.54545456,44.16043
55,0.5555556,44.195522
56,0.56565654,44.234623
57,0.57575756,44.278614
58,0.5858586,44.3294
59,0.5959596,44.386063
60,0.6060606,44.448902
61,0.61616164,44.52045
62,0.6262626,44.595737
63,0.6363636,44.682125
64,0.64646465,44.77674
65,0.65656567,44.883205
66,0.6666667,45.00375
67,0.6767677,45.134388
68,0.68686867,45.271862
69,0.6969697,45.42674
70,0.7070707,45.59324
71,0.7171717,45.77814
72,0.72727275,45.993317
73,0.7373737,46.208435
74,0.74747473,46.454746
75,0.75757575,46.754242
76,0.7676768,47.067516
77,0.7777778,47.42612
78,0.7878788,47.849102
79,0.7979798,48.345684
80,0.8080808,48.89828
81,0.8181818,49.585136
82,0.82828283,50.375435
83,0.83838385,51.28687
84,0.8484849,52.343792
85,0.85858583,53.555664
86,0.86868685,54.91696
87,0.8787879,56.463905
88,0.8888889,58.221256
89,0.8989899,60.178806
90,0.90909094,62.34848
91,0.9191919,64.791565
92,0.9292929,67.46924
93,0.93939394,70.389305
94,0.94949496,73.633125
95,0.959596,77.18161
96,0.969697,81.05352
97,0.97979796,85.26483
98,0.989899,89.89156
99,1.0,94.86552
