index,timestep,sample
0,0.0,-26.679646
1,0.01010101,-26.67961
2,0.02020202,-26.67957
3,0.030303031,-26.67952
4,0.04040404,-26.679522
5,0.05050505,-26.679504
6,0.060606062,-26.679419
7,0.07070707,-26.679276
8,0.08080808,-26.67922
9,0.09090909,-26.679203
10,0.1010101,-26.679148
11,0.11111111,-26.679085
12,0.121212125,-26.678978
13,0.13131313,-26.678843
14,0.14141414,-26.678686
15,0.15151516,-26.678535
16,0.16161616,-26.678246
17,0.17171717,-26.67801
18,0.18181819,-26.677727
19,0.1919192,-26.67746
20,0.2020202,-26.677221
21,0.21212122,-26.676832
22,0.22222222,-26.676527
23,0.23232323,-26.676056
24,0.24242425,-26.675665
25,0.25252524,-26.675253
26,0.26262626,-26.674406
27,0.27272728,-26.673662
28,0.28282827,-26.67253
29,0.2929293,-26.671448
30,0.3030303,-26.670101
31,0.3131313,-26.668736
32,0.32323232,-26.66786
33,0.33333334,-26.66599
34,0.34343433,-26.66368
35,0.35353535,-26.661259
36,0.36363637,-26.658009
37,0.37373737,-26.654484
38,0.3838384,-26.649538
39,0.3939394,-26.644247
40,0.4040404,-26.639318
41,0.41414142,-26.63263
42,0.42424244,-26.626158
43,0.43434343,-26.617483
44,0.44444445,-26.60641
45,0.45454547,-26.593033
46,0.46464646,-26.580265
47,0.47474748,-26.565187
48,0.4848485,-26.548594
49,0.4949495,-26.526527
50,0.5050505,-26.503597
51,0.5151515,-26.478706
52,0.5252525,-26.44825
53,0.53535354,-26.413189
54,0.54545456,-26.37467
55,0.5555556,-26.327566
56,0.56565654,-26.273926
57,0.57575756,-26.216642
58,0.5858586,-26.15208
59,0.5959596,-26.082186
60,0.6060606,-26.006775
61,0.61616164,-25.92456
62,0.6262626,-25.832073
63,0.6363636,-25.734102
64,0.64646465,-25.63389
65,0.65656567,-25.525738
66,0.6666667,-25.415197
67,0.6767677,-25.300406
68,0.68686867,-25.1893
69,0.6969697,-25.090336
70,0.7070707,-25.000456
71,0.7171717,-24.929829
72,0.72727275,-24.875202
73,0.7373737,-24.84798
74,0.74747473,-24.867706
75,0.75757575,-24.904612
76,0.7676768,-24.97202
77,0.7777778,-25.062578
78,0.7878788,-25.216244
79,0.7979798,-25.41075
80,0.8080808,-25.627878
81,0.8181818,-25.914307
82,0.82828283,-26.261972
83,0.83838385,-26.663671
84,0.8484849,-27.13461
85,0.85858583,-27.667736
86,0.86868685,-28.27944
87,0.8787879,-28.988052
88,0.8888889,-29.810053
89,0.8989899,-30.73611
90,0.90909094,-31.78398
91,0.9191919,-32.98262
92,0.9292929,-34.301388
93,0.93939394,-35.731438
94,0.94949496,-37.353584
95,0.959596,-39.120037
96,0.969697,-41.049355
97,0.97979796,-43.178364
98,0.989899,-45.526566
99,1.0,-48.05264
