index,timestep,sample
0,0.0,-1.3078952
1,0.01010101,-1.3079271
2,0.02020202,-1.3079964
3,0.030303031,-1.3081516
4,0.04040404,-1.3081604
5,0.05050505,-1.3082371
6,0.060606062,-1.3083197
7,0.07070707,-1.3083465
8,0.08080808,-1.3084584
9,0.09090909,-1.3085512
10,0.1010101,-1.3087504
11,0.11111111,-1.308897
12,0.121212125,-1.3090646
13,0.13131313,-1.3093789
14,0.14141414,-1.3096691
15,0.15151516,-1.3100439
16,0.16161616,-1.3104416
17,0.17171717,-1.3108187
18,0.18181819,-1.3112154
19,0.1919192,-1.3118423
20,0.2020202,-1.3125247
21,0.21212122,-1.313429
22,0.22222222,-1.3143924
23,0.23232323,-1.3156497
24,0.24242425,-1.3171833
25,0.25252524,-1.3186479
26,0.26262626,-1.319865
27,0.27272728,-1.3213378
28,0.28282827,-1.3229815
29,0.2929293,-1.3251222
30,0.3030303,-1.3270547
31,0.3131313,-1.32949
32,0.32323232,-1.3336366
33,0.33333334,-1.337383
34,0.34343433,-1.3406967
35,0.35353535,-1.3447299
36,0.36363637,-1.3491496
37,0.37373737,-1.3542643
38,0.3838384,-1.3595055
39,0.3939394,-1.3654777
40,0.4040404,-1.3720416
41,0.41414142,-1.378766
42,0.42424244,-1.3879766
43,0.43434343,-1.3981802
44,0.44444445,-1.4090708
45,0.45454547,-1.4214755
46,0.46464646,-1.435543
47,0.47474748,-1.4514953
48,0.4848485,-1.4692081
49,0.4949495,-1.4880446
50,0.5050505,-1.511211
51,0.5151515,-1.5359507
52,0.5252525,-1.5644859
53,0.53535354,-1.5959427
54,0.54545456,-1.6322452
55,0.5555556,-1.6708
56,0.56565654,-1.7100556
57,0.57575756,-1.7529054
58,0.5858586,-1.8000087
59,0.5959596,-1.8524452
60,0.6060606,-1.9087121
61,0.61616164,-1.9684651
62,0.6262626,-2.027493
63,0.6363636,-2.0889428
64,0.64646465,-2.1455195
65,0.65656567,-2.1962056
66,0.6666667,-2.2445583
67,0.6767677,-2.279043
68,0.68686867,-2.3026223
69,0.6969697,-2.3131666
70,0.7070707,-2.313376
71,0.7171717,-2.2830236
72,0.72727275,-2.2260737
73,0.7373737,-2.144788
74,0.74747473,-2.0380354
75,0.75757575,-1.9062055
76,0.7676768,-1.7461369
77,0.7777778,-1.5503266
78,0.7878788,-1.339828
79,0.7979798,-1.1236749
80,0.8080808,-0.88599896
81,0.8181818,-0.6343863
82,0.82828283,-0.38699928
83,0.83838385,-0.12825903
84,0.8484849,0.13061538
85,0.85858583,0.39343554
86,0.86868685,0.6539488
87,0.8787879,0.8996352
88,0.8888889,1.1436303
89,0.8989899,1.3952415
90,0.90909094,1.6300403
91,0.9191919,1.8478472
92,0.9292929,2.045166
93,0.93939394,2.2641487
94,0.94949496,2.5077605
95,0.959596,2.7518437
96,0.969697,3.0403752
97,0.97979796,3.3220272
98,0.989899,3.6124291
99,1.0,3.9051754
