index,timestep,sample
0,0.0,-27.642847
1,0.01010101,-27.642826
2,0.02020202,-27.642803
3,0.030303031,-27.642769
4,0.04040404,-27.642786
5,0.05050505,-27.64279
6,0.060606062,-27.642725
7,0.07070707,-27.64261
8,0.08080808,-27.642576
9,0.09090909,-27.642578
10,0.1010101,-27.642553
11,0.11111111,-27.642527
12,0.121212125,-27.642458
13,0.13131313,-27.642365
14,0.14141414,-27.642267
15,0.15151516,-27.642172
16,0.16161616,-27.641947
17,0.17171717,-27.641788
18,0.18181819,-27.641596
19,0.1919192,-27.64143
20,0.2020202,-27.641294
21,0.21212122,-27.641039
22,0.22222222,-27.640879
23,0.23232323,-27.640574
24,0.24242425,-27.640356
25,0.25252524,-27.640152
26,0.26262626,-27.639584
27,0.27272728,-27.639122
28,0.28282827,-27.63835
29,0.2929293,-27.637676
30,0.3030303,-27.636864
31,0.3131313,-27.636068
32,0.32323232,-27.635738
33,0.33333334,-27.63469
34,0.34343433,-27.633251
35,0.35353535,-27.631762
36,0.36363637,-27.629742
37,0.37373737,-27.62761
38,0.3838384,-27.624363
39,0.3939394,-27.620983
40,0.4040404,-27.618044
41,0.41414142,-27.613651
42,0.42424244,-27.609911
43,0.43434343,-27.604464
44,0.44444445,-27.596848
45,0.45454547,-27.587725
46,0.46464646,-27.579708
47,0.47474748,-27.569895
48,0.4848485,-27.559229
49,0.4949495,-27.544111
50,0.5050505,-27.52887
51,0.5151515,-27.512474
52,0.5252525,-27.491837
53,0.53535354,-27.467846
54,0.54545456,-27.441483
55,0.5555556,-27.40829
56,0.56565654,-27.370266
57,0.57575756,-27.330029
58,0.5858586,-27.28462
59,0.5959596,-27.235996
60,0.6060606,-27.183521
61,0.61616164,-27.126362
62,0.6262626,-27.061127
63,0.6363636,-26.993328
64,0.64646465,-26.923805
65,0.65656567,-26.847103
66,0.6666667,-26.7698
67,0.6767677,-26.687078
68,0.68686867,-26.606596
69,0.6969697,-26.537798
70,0.7070707,-26.475883
71,0.7171717,-26.430124
72,0.72727275,-26.402878
73,0.7373737,-26.404486
74,0.74747473,-26.454624
75,0.75757575,-26.524988
76,0.7676768,-26.628553
77,0.7777778,-26.758875
78,0.7878788,-26.959017
79,0.7979798,-27.203499
80,0.8080808,-27.475199
81,0.8181818,-27.822554
82,0.82828283,-28.236256
83,0.83838385,-28.709866
84,0.8484849,-29.259367
85,0.85858583,-29.877975
86,0.86868685,-30.58268
87,0.8787879,-31.391176
88,0.8888889,-32.322884
89,0.8989899,-33.36566
90,0.90909094,-34.536728
91,0.9191919,-35.868626
92,0.9292929,-37.329704
93,0.93939394,-38.916298
94,0.94949496,-40.709423
95,0.959596,-42.65667
96,0.969697,-44.780605
97,0.97979796,-47.1147
98,0.989899,-49.686802
99,1.0,-52.45575
