index,timestep,sample
0,0.0,46.201935
1,0.01010101,46.20199
2,0.02020202,46.202045
3,0.030303031,46.202095
4,0.04040404,46.20212
5,0.05050505,46.20216
6,0.060606062,46.20222
7,0.07070707,46.202286
8,0.08080808,46.20234
9,0.09090909,46.20237
10,0.1010101,46.20243
11,0.11111111,46.202545
12,0.121212125,46.202633
13,0.13131313,46.20279
14,0.14141414,46.202976
15,0.15151516,46.203117
16,0.16161616,46.203365
17,0.17171717,46.203575
18,0.18181819,46.20383
19,0.1919192,46.20409
20,0.2020202,46.204437
21,0.21212122,46.204914
22,0.22222222,46.205524
23,0.23232323,46.206257
24,0.24242425,46.20701
25,0.25252524,46.207924
26,0.26262626,46.208916
27,0.27272728,46.210297
28,0.28282827,46.211956
29,0.2929293,46.213795
30,0.3030303,46.215866
31,0.3131313,46.218014
32,0.32323232,46.220844
33,0.33333334,46.224335
34,0.34343433,46.22726
35,0.35353535,46.2305
36,0.36363637,46.23557
37,0.37373737,46.24074
38,0.3838384,46.246284
39,0.3939394,46.253155
40,0.4040404,46.26024
41,0.41414142,46.26789
42,0.42424244,46.277073
43,0.43434343,46.28866
44,0.44444445,46.30148
45,0.45454547,46.315636
46,0.46464646,46.331997
47,0.47474748,46.350452
48,0.4848485,46.371677
49,0.4949495,46.39822
50,0.5050505,46.42849
51,0.5151515,46.462246
52,0.5252525,46.501305
53,0.53535354,46.54395
54,0.54545456,46.592583
55,0.5555556,46.646496
56,0.56565654,46.706753
57,0.57575756,46.774803
58,0.5858586,46.853325
59,0.5959596,46.941242
60,0.6060606,47.03883
61,0.61616164,47.15006
62,0.6262626,47.26939
63,0.6363636,47.40688
64,0.64646465,47.558876
65,0.65656567,47.73049
66,0.6666667,47.92352
67,0.6767677,48.136875
68,0.68686867,48.363556
69,0.6969697,48.619404
70,0.7070707,48.900257
71,0.7171717,49.212257
72,0.72727275,49.564037
73,0.7373737,49.921772
74,0.74747473,50.320103
75,0.75757575,50.786007
76,0.7676768,51.276688
77,0.7777778,51.81938
78,0.7878788,52.432972
79,0.7979798,53.114315
80,0.8080808,53.87234
81,0.8181818,54.758507
82,0.82828283,55.738667
83,0.83838385,56.8462
84,0.8484849,58.105286
85,0.85858583,59.528557
86,0.86868685,61.115143
87,0.8787879,62.893562
88,0.8888889,64.89181
89,0.8989899,67.102036
90,0.90909094,69.55254
91,0.9191919,72.29808
92,0.9292929,75.29564
93,0.93939394,78.56973
94,0.94949496,82.19378
95,0.959596,86.17026
96,0.969697,90.50653
97,0.97979796,95.21494
98,0.989899,100.40159
99,1.0,105.97792
