index,timestep,sample
0,0.0,-36.6148
1,0.01010101,-36.614887
2,0.02020202,-36.614983
3,0.030303031,-36.6151
4,0.04040404,-36.61528
5,0.05050505,-36.615482
6,0.060606062,-36.61562
7,0.07070707,-36.615734
8,0.08080808,-36.615887
9,0.09090909,-36.61607
10,0.1010101,-36.616264
11,0.11111111,-36.61655
12,0.121212125,-36.61679
13,0.13131313,-36.617065
14,0.14141414,-36.617462
15,0.15151516,-36.61781
16,0.16161616,-36.618153
17,0.17171717,-36.618572
18,0.18181819,-36.619152
19,0.1919192,-36.619774
20,0.2020202,-36.62048
21,0.21212122,-36.62143
22,0.22222222,-36.622635
23,0.23232323,-36.623726
24,0.24242425,-36.624947
25,0.25252524,-36.6265
26,0.26262626,-36.62823
27,0.27272728,-36.630062
28,0.28282827,-36.632225
29,0.2929293,-36.63521
30,0.3030303,-36.63899
31,0.3131313,-36.64316
32,0.32323232,-36.6473
33,0.33333334,-36.65287
34,0.34343433,-36.65863
35,0.35353535,-36.664974
36,0.36363637,-36.674023
37,0.37373737,-36.68367
38,0.3838384,-36.69443
39,0.3939394,-36.70732
40,0.4040404,-36.720966
41,0.41414142,-36.736107
42,0.42424244,-36.754375
43,0.43434343,-36.77581
44,0.44444445,-36.796803
45,0.45454547,-36.82285
46,0.46464646,-36.85479
47,0.47474748,-36.888824
48,0.4848485,-36.927425
49,0.4949495,-36.970253
50,0.5050505,-37.01932
51,0.5151515,-37.074024
52,0.5252525,-37.136234
53,0.53535354,-37.20582
54,0.54545456,-37.28289
55,0.5555556,-37.370018
56,0.56565654,-37.467724
57,0.57575756,-37.577724
58,0.5858586,-37.703484
59,0.5959596,-37.847332
60,0.6060606,-38.005424
61,0.61616164,-38.182407
62,0.6262626,-38.377975
63,0.6363636,-38.600243
64,0.64646465,-38.84016
65,0.65656567,-39.10388
66,0.6666667,-39.40217
67,0.6767677,-39.729107
68,0.68686867,-40.077732
69,0.6969697,-40.478096
70,0.7070707,-40.910694
71,0.7171717,-41.374634
72,0.72727275,-41.890503
73,0.7373737,-42.46326
74,0.74747473,-43.085022
75,0.75757575,-43.76948
76,0.7676768,-44.51696
77,0.7777778,-45.31958
78,0.7878788,-46.240414
79,0.7979798,-47.241028
80,0.8080808,-48.35357
81,0.8181818,-49.569054
82,0.82828283,-50.907055
83,0.83838385,-52.36085
84,0.8484849,-53.955048
85,0.85858583,-55.696823
86,0.86868685,-57.61518
87,0.8787879,-59.729855
88,0.8888889,-62.05011
89,0.8989899,-64.55882
90,0.90909094,-67.311745
91,0.9191919,-70.32638
92,0.9292929,-73.56812
93,0.93939394,-77.102936
94,0.94949496,-80.986824
95,0.959596,-85.179474
96,0.969697,-89.750175
97,0.97979796,-94.621956
98,0.989899,-99.92453
99,1.0,-105.65027
