index,timestep,sample
0,0.0,36.348354
1,0.01010101,36.348293
2,0.02020202,36.34822
3,0.030303031,36.34814
4,0.04040404,36.34806
5,0.05050505,36.347977
6,0.060606062,36.347878
7,0.07070707,36.347713
8,0.08080808,36.347588
9,0.09090909,36.347446
10,0.1010101,36.347187
11,0.11111111,36.346996
12,0.121212125,36.346825
13,0.13131313,36.34669
14,0.14141414,36.346542
15,0.15151516,36.34634
16,0.16161616,36.3461
17,0.17171717,36.34579
18,0.18181819,36.34552
19,0.1919192,36.345203
20,0.2020202,36.344875
21,0.21212122,36.344616
22,0.22222222,36.34422
23,0.23232323,36.343872
24,0.24242425,36.34341
25,0.25252524,36.342884
26,0.26262626,36.34227
27,0.27272728,36.341835
28,0.28282827,36.341312
29,0.2929293,36.340427
30,0.3030303,36.33974
31,0.3131313,36.33868
32,0.32323232,36.33762
33,0.33333334,36.33667
34,0.34343433,36.334938
35,0.35353535,36.333107
36,0.36363637,36.330616
37,0.37373737,36.327866
38,0.3838384,36.324383
39,0.3939394,36.320694
40,0.4040404,36.31665
41,0.41414142,36.311256
42,0.42424244,36.30592
43,0.43434343,36.299057
44,0.44444445,36.291782
45,0.45454547,36.283222
46,0.46464646,36.273914
47,0.47474748,36.26363
48,0.4848485,36.252758
49,0.4949495,36.23888
50,0.5050505,36.225166
51,0.5151515,36.209736
52,0.5252525,36.19204
53,0.53535354,36.172195
54,0.54545456,36.14832
55,0.5555556,36.11974
56,0.56565654,36.087135
57,0.57575756,36.050285
58,0.5858586,36.00888
59,0.5959596,35.96192
60,0.6060606,35.91018
61,0.61616164,35.852493
62,0.6262626,35.785484
63,0.6363636,35.705116
64,0.64646465,35.61428
65,0.65656567,35.517094
66,0.6666667,35.411995
67,0.6767677,35.29124
68,0.68686867,35.163418
69,0.6969697,35.02704
70,0.7070707,34.874664
71,0.7171717,34.71969
72,0.72727275,34.5938
73,0.7373737,34.476715
74,0.74747473,34.38116
75,0.75757575,34.312843
76,0.7676768,34.27165
77,0.7777778,34.28047
78,0.7878788,34.35558
79,0.7979798,34.5162
80,0.8080808,34.71981
81,0.8181818,35.04786
82,0.82828283,35.48635
83,0.83838385,36.01631
84,0.8484849,36.645935
85,0.85858583,37.389748
86,0.86868685,38.246742
87,0.8787879,39.25749
88,0.8888889,40.437836
89,0.8989899,41.78318
90,0.90909094,43.27064
91,0.9191919,44.973827
92,0.9292929,46.86337
93,0.93939394,48.912987
94,0.94949496,51.202156
95,0.959596,53.67494
96,0.969697,56.394104
97,0.97979796,59.368584
98,0.989899,62.60696
99,1.0,66.08982
