index,timestep,sample
0,0.0,-33.06145
1,0.01010101,-33.061497
2,0.02020202,-33.061546
3,0.030303031,-33.0616
4,0.04040404,-33.061707
5,0.05050505,-33.061825
6,0.060606062,-33.06188
7,0.07070707,-33.061905
8,0.08080808,-33.06198
9,0.09090909,-33.062088
10,0.1010101,-33.0622
11,0.11111111,-33.06235
12,0.121212125,-33.062466
13,0.13131313,-33.062588
14,0.14141414,-33.06279
15,0.15151516,-33.062965
16,0.16161616,-33.063076
17,0.17171717,-33.063274
18,0.18181819,-33.063545
19,0.1919192,-33.06386
20,0.2020202,-33.064236
21,0.21212122,-33.0647
22,0.22222222,-33.06533
23,0.23232323,-33.065865
24,0.24242425,-33.066494
25,0.25252524,-33.067326
26,0.26262626,-33.06815
27,0.27272728,-33.069084
28,0.28282827,-33.070114
29,0.2929293,-33.071617
30,0.3030303,-33.07358
31,0.3131313,-33.075787
32,0.32323232,-33.07817
33,0.33333334,-33.081215
34,0.34343433,-33.084206
35,0.35353535,-33.087505
36,0.36363637,-33.09221
37,0.37373737,-33.09736
38,0.3838384,-33.102882
39,0.3939394,-33.109585
40,0.4040404,-33.11697
41,0.41414142,-33.124744
42,0.42424244,-33.134903
43,0.43434343,-33.146355
44,0.44444445,-33.156822
45,0.45454547,-33.169964
46,0.46464646,-33.18702
47,0.47474748,-33.204815
48,0.4848485,-33.22512
49,0.4949495,-33.246464
50,0.5050505,-33.27155
51,0.5151515,-33.299694
52,0.5252525,-33.330826
53,0.53535354,-33.36521
54,0.54545456,-33.403214
55,0.5555556,-33.44466
56,0.56565654,-33.490864
57,0.57575756,-33.54348
58,0.5858586,-33.603443
59,0.5959596,-33.673
60,0.6060606,-33.749424
61,0.61616164,-33.835114
62,0.6262626,-33.92848
63,0.6363636,-34.03703
64,0.64646465,-34.15381
65,0.65656567,-34.27951
66,0.6666667,-34.424133
67,0.6767677,-34.578663
68,0.68686867,-34.74211
69,0.6969697,-34.935368
70,0.7070707,-35.14231
71,0.7171717,-35.364494
72,0.72727275,-35.62125
73,0.7373737,-35.917538
74,0.74747473,-36.26011
75,0.75757575,-36.644325
76,0.7676768,-37.074448
77,0.7777778,-37.547123
78,0.7878788,-38.119022
79,0.7979798,-38.754986
80,0.8080808,-39.458035
81,0.8181818,-40.261837
82,0.82828283,-41.1636
83,0.83838385,-42.15997
84,0.8484849,-43.270836
85,0.85858583,-44.4966
86,0.86868685,-45.861366
87,0.8787879,-47.378834
88,0.8888889,-49.07403
89,0.8989899,-50.92169
90,0.90909094,-52.951614
91,0.9191919,-55.195408
92,0.9292929,-57.62791
93,0.93939394,-60.282562
94,0.94949496,-63.227962
95,0.959596,-66.41358
96,0.969697,-69.87974
97,0.97979796,-73.59967
98,0.989899,-77.6726
99,1.0,-82.07697
