index,timestep,sample
0,0.0,31.89685
1,0.01010101,31.896732
2,0.02020202,31.896593
3,0.030303031,31.896454
4,0.04040404,31.896328
5,0.05050505,31.89617
6,0.060606062,31.895985
7,0.07070707,31.895678
8,0.08080808,31.895464
9,0.09090909,31.895256
10,0.1010101,31.89482
11,0.11111111,31.894457
12,0.121212125,31.894152
13,0.13131313,31.893852
14,0.14141414,31.893518
15,0.15151516,31.893127
16,0.16161616,31.892576
17,0.17171717,31.891972
18,0.18181819,31.891386
19,0.1919192,31.89075
20,0.2020202,31.890076
21,0.21212122,31.889378
22,0.22222222,31.888395
23,0.23232323,31.887417
24,0.24242425,31.886316
25,0.25252524,31.885042
26,0.26262626,31.883497
27,0.27272728,31.882088
28,0.28282827,31.880424
29,0.2929293,31.878069
30,0.3030303,31.875887
31,0.3131313,31.873093
32,0.32323232,31.870024
33,0.33333334,31.866774
34,0.34343433,31.862604
35,0.35353535,31.858286
36,0.36363637,31.85225
37,0.37373737,31.845284
38,0.3838384,31.837082
39,0.3939394,31.828016
40,0.4040404,31.818195
41,0.41414142,31.806341
42,0.42424244,31.793625
43,0.43434343,31.777729
44,0.44444445,31.760515
45,0.45454547,31.74061
46,0.46464646,31.718426
47,0.47474748,31.694244
48,0.4848485,31.667482
49,0.4949495,31.633308
50,0.5050505,31.59728
51,0.5151515,31.55726
52,0.5252525,31.511564
53,0.53535354,31.460455
54,0.54545456,31.400362
55,0.5555556,31.33125
56,0.56565654,31.252869
57,0.57575756,31.164818
58,0.5858586,31.06609
59,0.5959596,30.955212
60,0.6060606,30.833483
61,0.61616164,30.698452
62,0.6262626,30.546852
63,0.6363636,30.36627
64,0.64646465,30.165754
65,0.65656567,29.954067
66,0.6666667,29.723124
67,0.6767677,29.470634
68,0.68686867,29.208656
69,0.6969697,28.94261
70,0.7070707,28.668436
71,0.7171717,28.411678
72,0.72727275,28.189814
73,0.7373737,28.004969
74,0.74747473,27.867002
75,0.75757575,27.750942
76,0.7676768,27.704165
77,0.7777778,27.713215
78,0.7878788,27.787077
79,0.7979798,27.922916
80,0.8080808,28.111158
81,0.8181818,28.38956
82,0.82828283,28.755737
83,0.83838385,29.191586
84,0.8484849,29.697786
85,0.85858583,30.294308
86,0.86868685,30.986948
87,0.8787879,31.808979
88,0.8888889,32.77256
89,0.8989899,33.877487
90,0.90909094,35.08976
91,0.9191919,36.48593
92,0.9292929,38.04213
93,0.93939394,39.728165
94,0.94949496,41.615402
95,0.959596,43.63751
96,0.969697,45.873287
97,0.97979796,48.327766
98,0.989899,50.99449
99,1.0,53.854107
