index,timestep,sample
0,0.0,-33.261734
1,0.01010101,-33.26178
2,0.02020202,-33.261833
3,0.030303031,-33.26189
4,0.04040404,-33.262
5,0.05050505,-33.262123
6,0.060606062,-33.26218
7,0.07070707,-33.262215
8,0.08080808,-33.262295
9,0.09090909,-33.262405
10,0.1010101,-33.26252
11,0.11111111,-33.26268
12,0.121212125,-33.262802
13,0.13131313,-33.26293
14,0.14141414,-33.26314
15,0.15151516,-33.263325
16,0.16161616,-33.26345
17,0.17171717,-33.26366
18,0.18181819,-33.263947
19,0.1919192,-33.26428
20,0.2020202,-33.26467
21,0.21212122,-33.265163
22,0.22222222,-33.265823
23,0.23232323,-33.266388
24,0.24242425,-33.267048
25,0.25252524,-33.267918
26,0.26262626,-33.26879
27,0.27272728,-33.269775
28,0.28282827,-33.27087
29,0.2929293,-33.272453
30,0.3030303,-33.274517
31,0.3131313,-33.27683
32,0.32323232,-33.27931
33,0.33333334,-33.282497
34,0.34343433,-33.285645
35,0.35353535,-33.289116
36,0.36363637,-33.294064
37,0.37373737,-33.29947
38,0.3838384,-33.305294
39,0.3939394,-33.312347
40,0.4040404,-33.32009
41,0.41414142,-33.32829
42,0.42424244,-33.338917
43,0.43434343,-33.35095
44,0.44444445,-33.36203
45,0.45454547,-33.375927
46,0.46464646,-33.39384
47,0.47474748,-33.41258
48,0.4848485,-33.43394
49,0.4949495,-33.456528
50,0.5050505,-33.482994
51,0.5151515,-33.512665
52,0.5252525,-33.545578
53,0.53535354,-33.581978
54,0.54545456,-33.62221
55,0.5555556,-33.666264
56,0.56565654,-33.71541
57,0.57575756,-33.77129
58,0.5858586,-33.834988
59,0.5959596,-33.908756
60,0.6060606,-33.989803
61,0.61616164,-34.08065
62,0.6262626,-34.179783
63,0.6363636,-34.294758
64,0.64646465,-34.41845
65,0.65656567,-34.55185
66,0.6666667,-34.705036
67,0.6767677,-34.8691
68,0.68686867,-35.04268
69,0.6969697,-35.247223
70,0.7070707,-35.46628
71,0.7171717,-35.701214
72,0.72727275,-35.971493
73,0.7373737,-36.28202
74,0.74747473,-36.638767
75,0.75757575,-37.038155
76,0.7676768,-37.484127
77,0.7777778,-37.9732
78,0.7878788,-38.562485
79,0.7979798,-39.21661
80,0.8080808,-39.939926
81,0.8181818,-40.76438
82,0.82828283,-41.688095
83,0.83838385,-42.70762
84,0.8484849,-43.843
85,0.85858583,-45.095013
86,0.86868685,-46.488068
87,0.8787879,-48.03598
88,0.8888889,-49.763336
89,0.8989899,-51.644936
90,0.90909094,-53.711758
91,0.9191919,-55.994656
92,0.9292929,-58.468582
93,0.93939394,-61.1686
94,0.94949496,-64.16269
95,0.959596,-67.4008
96,0.969697,-70.92446
97,0.97979796,-74.70391
98,0.989899,-78.84068
99,1.0,-83.314415
