index,timestep,sample
0,0.0,40.051888
1,0.01010101,40.051872
2,0.02020202,40.051853
3,0.030303031,40.051826
4,0.04040404,40.05179
5,0.05050505,40.051758
6,0.060606062,40.051723
7,0.07070707,40.051662
8,0.08080808,40.051605
9,0.09090909,40.05153
10,0.1010101,40.051407
11,0.11111111,40.051342
12,0.121212125,40.051273
13,0.13131313,40.051254
14,0.14141414,40.05124
15,0.15151516,40.051178
16,0.16161616,40.051144
17,0.17171717,40.05105
18,0.18181819,40.050995
19,0.1919192,40.05091
20,0.2020202,40.05085
21,0.21212122,40.050884
22,0.22222222,40.050884
23,0.23232323,40.050964
24,0.24242425,40.05097
25,0.25252524,40.050995
26,0.26262626,40.051018
27,0.27272728,40.051277
28,0.28282827,40.051586
29,0.2929293,40.051743
30,0.3030303,40.052116
31,0.3131313,40.052288
32,0.32323232,40.052696
33,0.33333334,40.053444
34,0.34343433,40.053493
35,0.35353535,40.05355
36,0.36363637,40.05385
37,0.37373737,40.054184
38,0.3838384,40.054222
39,0.3939394,40.0546
40,0.4040404,40.05487
41,0.41414142,40.05445
42,0.42424244,40.054726
43,0.43434343,40.054947
44,0.44444445,40.05541
45,0.45454547,40.05562
46,0.46464646,40.056263
47,0.47474748,40.05697
48,0.4848485,40.0585
49,0.4949495,40.060303
50,0.5050505,40.06376
51,0.5151515,40.06737
52,0.5252525,40.07149
53,0.53535354,40.075836
54,0.54545456,40.08002
55,0.5555556,40.083122
56,0.56565654,40.0862
57,0.57575756,40.089436
58,0.5858586,40.093502
59,0.5959596,40.097557
60,0.6060606,40.102066
61,0.61616164,40.107437
62,0.6262626,40.109596
63,0.6363636,40.110485
64,0.64646465,40.10958
65,0.65656567,40.109562
66,0.6666667,40.111984
67,0.6767677,40.10951
68,0.68686867,40.10551
69,0.6969697,40.10273
70,0.7070707,40.09357
71,0.7171717,40.087418
72,0.72727275,40.104877
73,0.7373737,40.122635
74,0.74747473,40.162594
75,0.75757575,40.23816
76,0.7676768,40.32565
77,0.7777778,40.457165
78,0.7878788,40.650238
79,0.7979798,40.927002
80,0.8080808,41.243477
81,0.8181818,41.69639
82,0.82828283,42.26281
83,0.83838385,42.937035
84,0.8484849,43.736877
85,0.85858583,44.67253
86,0.86868685,45.737957
87,0.8787879,46.975212
88,0.8888889,48.40405
89,0.8989899,50.015568
90,0.90909094,51.801346
91,0.9191919,53.829662
92,0.9292929,56.066727
93,0.93939394,58.499107
94,0.94949496,61.21038
95,0.959596,64.15667
96,0.969697,67.38105
97,0.97979796,70.89746
98,0.989899,74.740326
99,1.0,78.87571
