index,timestep,sample
0,0.0,33.66619
1,0.01010101,33.666096
2,0.02020202,33.665985
3,0.030303031,33.66587
4,0.04040404,33.66576
5,0.05050505,33.66563
6,0.060606062,33.665478
7,0.07070707,33.66523
8,0.08080808,33.66505
9,0.09090909,33.664867
10,0.1010101,33.6645
11,0.11111111,33.66421
12,0.121212125,33.66396
13,0.13131313,33.663727
14,0.14141414,33.66347
15,0.15151516,33.663155
16,0.16161616,33.662735
17,0.17171717,33.662254
18,0.18181819,33.6618
19,0.1919192,33.661293
20,0.2020202,33.66076
21,0.21212122,33.660248
22,0.22222222,33.659515
23,0.23232323,33.65881
24,0.24242425,33.657974
25,0.25252524,33.65701
26,0.26262626,33.65586
27,0.27272728,33.65486
28,0.28282827,33.65368
29,0.2929293,33.651947
30,0.3030303,33.6504
31,0.3131313,33.64834
32,0.32323232,33.646114
33,0.33333334,33.643826
34,0.34343433,33.640682
35,0.35353535,33.637394
36,0.36363637,33.632812
37,0.37373737,33.627613
38,0.3838384,33.62137
39,0.3939394,33.61453
40,0.4040404,33.60711
41,0.41414142,33.597908
42,0.42424244,33.588234
43,0.43434343,33.576015
44,0.44444445,33.562866
45,0.45454547,33.54761
46,0.46464646,33.530704
47,0.47474748,33.512177
48,0.4848485,33.4919
49,0.4949495,33.466053
50,0.5050505,33.43918
51,0.5151515,33.40924
52,0.5252525,33.375015
53,0.53535354,33.33673
54,0.54545456,33.291492
55,0.5555556,33.23898
56,0.56565654,33.179386
57,0.57575756,33.112354
58,0.5858586,33.03707
59,0.5959596,32.95229
60,0.6060606,32.859085
61,0.61616164,32.755455
62,0.6262626,32.638206
63,0.6363636,32.49832
64,0.64646465,32.34199
65,0.65656567,32.17597
66,0.6666667,31.994535
67,0.6767677,31.791899
68,0.68686867,31.579063
69,0.6969697,31.355955
70,0.7070707,31.1166
71,0.7171717,30.880594
72,0.72727275,30.679562
73,0.7373737,30.499674
74,0.74747473,30.352413
75,0.75757575,30.229937
76,0.7676768,30.15982
77,0.7777778,30.146154
78,0.7878788,30.20182
79,0.7979798,30.332832
80,0.8080808,30.514557
81,0.8181818,30.801668
82,0.82828283,31.187593
83,0.83838385,31.65178
84,0.8484849,32.19703
85,0.85858583,32.84136
86,0.86868685,33.588123
87,0.8787879,34.473763
88,0.8888889,35.511745
89,0.8989899,36.700386
90,0.90909094,38.00915
91,0.9191919,39.51414
92,0.9292929,41.189396
93,0.93939394,43.00472
94,0.94949496,45.034897
95,0.959596,47.217434
96,0.969697,49.625923
97,0.97979796,52.266563
98,0.989899,55.13693
99,1.0,58.21924
