index,timestep,sample
0,0.0,-6.7479987
1,0.01010101,-6.7481003
2,0.02020202,-6.7482715
3,0.030303031,-6.7484965
4,0.04040404,-6.748451
5,0.05050505,-6.7485723
6,0.060606062,-6.748767
7,0.07070707,-6.749008
8,0.08080808,-6.7491827
9,0.09090909,-6.749308
10,0.1010101,-6.7497516
11,0.11111111,-6.750244
12,0.121212125,-6.7506824
13,0.13131313,-6.7512527
14,0.14141414,-6.752124
15,0.15151516,-6.752851
16,0.16161616,-6.7537704
17,0.17171717,-6.7549562
18,0.18181819,-6.7562847
19,0.1919192,-6.7579246
20,0.2020202,-6.7595253
21,0.21212122,-6.7617254
22,0.22222222,-6.7644215
23,0.23232323,-6.76768
24,0.24242425,-6.771527
25,0.25252524,-6.775592
26,0.26262626,-6.7803035
27,0.27272728,-6.7850513
28,0.28282827,-6.7906766
29,0.2929293,-6.7975755
30,0.3030303,-6.805288
31,0.3131313,-6.813775
32,0.32323232,-6.8244076
33,0.33333334,-6.836856
34,0.34343433,-6.850341
35,0.35353535,-6.865433
36,0.36363637,-6.8830047
37,0.37373737,-6.902493
38,0.3838384,-6.925283
39,0.3939394,-6.951567
40,0.4040404,-6.979236
41,0.41414142,-7.010266
42,0.42424244,-7.0474534
43,0.43434343,-7.0882196
44,0.44444445,-7.134006
45,0.45454547,-7.1887784
46,0.46464646,-7.248997
47,0.47474748,-7.3170495
48,0.4848485,-7.3908916
49,0.4949495,-7.474441
50,0.5050505,-7.566471
51,0.5151515,-7.667713
52,0.5252525,-7.784084
53,0.53535354,-7.9112267
54,0.54545456,-8.049003
55,0.5555556,-8.201393
56,0.56565654,-8.365341
57,0.57575756,-8.538666
58,0.5858586,-8.724327
59,0.5959596,-8.918431
60,0.6060606,-9.11792
61,0.61616164,-9.320509
62,0.6262626,-9.533126
63,0.6363636,-9.747695
64,0.64646465,-9.941162
65,0.65656567,-10.128841
66,0.6666667,-10.304451
67,0.6767677,-10.465566
68,0.68686867,-10.615508
69,0.6969697,-10.731687
70,0.7070707,-10.8237505
71,0.7171717,-10.88286
72,0.72727275,-10.917558
73,0.7373737,-10.931975
74,0.74747473,-10.911183
75,0.75757575,-10.877576
76,0.7676768,-10.820929
77,0.7777778,-10.744701
78,0.7878788,-10.654041
79,0.7979798,-10.563983
80,0.8080808,-10.460124
81,0.8181818,-10.362349
82,0.82828283,-10.2781725
83,0.83838385,-10.200746
84,0.8484849,-10.14448
85,0.85858583,-10.108469
86,0.86868685,-10.105767
87,0.8787879,-10.152532
88,0.8888889,-10.240093
89,0.8989899,-10.368215
90,0.90909094,-10.550358
91,0.9191919,-10.798189
92,0.9292929,-11.107708
93,0.93939394,-11.43923
94,0.94949496,-11.82846
95,0.959596,-12.286328
96,0.969697,-12.775968
97,0.97979796,-13.343583
98,0.989899,-14.00514
99,1.0,-14.707828
