index,timestep,sample
0,0.0,-32.943954
1,0.01010101,-32.943996
2,0.02020202,-32.944046
3,0.030303031,-32.9441
4,0.04040404,-32.944206
5,0.05050505,-32.94432
6,0.060606062,-32.94437
7,0.07070707,-32.944397
8,0.08080808,-32.94447
9,0.09090909,-32.944572
10,0.1010101,-32.94468
11,0.11111111,-32.944828
12,0.121212125,-32.94494
13,0.13131313,-32.945057
14,0.14141414,-32.94525
15,0.15151516,-32.94542
16,0.16161616,-32.945522
17,0.17171717,-32.945713
18,0.18181819,-32.945972
19,0.1919192,-32.94628
20,0.2020202,-32.946648
21,0.21212122,-32.947098
22,0.22222222,-32.947712
23,0.23232323,-32.948227
24,0.24242425,-32.94884
25,0.25252524,-32.94965
26,0.26262626,-32.950447
27,0.27272728,-32.951355
28,0.28282827,-32.952347
29,0.2929293,-32.953804
30,0.3030303,-32.95571
31,0.3131313,-32.95785
32,0.32323232,-32.96018
33,0.33333334,-32.963142
34,0.34343433,-32.96604
35,0.35353535,-32.969242
36,0.36363637,-32.973804
37,0.37373737,-32.9788
38,0.3838384,-32.984146
39,0.3939394,-32.99064
40,0.4040404,-32.997814
41,0.41414142,-33.00534
42,0.42424244,-33.01522
43,0.43434343,-33.026333
44,0.44444445,-33.036438
45,0.45454547,-33.049137
46,0.46464646,-33.065685
47,0.47474748,-33.082928
48,0.4848485,-33.10261
49,0.4949495,-33.123222
50,0.5050505,-33.147495
51,0.5151515,-33.17474
52,0.5252525,-33.204823
53,0.53535354,-33.238026
54,0.54545456,-33.27472
55,0.5555556,-33.314636
56,0.56565654,-33.35911
57,0.57575756,-33.40981
58,0.5858586,-33.467575
59,0.5959596,-33.534657
60,0.6060606,-33.608368
61,0.61616164,-33.691032
62,0.6262626,-33.78101
63,0.6363636,-33.88579
64,0.64646465,-33.998516
65,0.65656567,-34.119705
66,0.6666667,-34.25931
67,0.6767677,-34.40826
68,0.68686867,-34.56579
69,0.6969697,-34.752453
70,0.7070707,-34.952335
71,0.7171717,-35.167103
72,0.72727275,-35.416
73,0.7373737,-35.70402
74,0.74747473,-36.038376
75,0.75757575,-36.4138
76,0.7676768,-36.834747
77,0.7777778,-37.297928
78,0.7878788,-37.859756
79,0.7979798,-38.48519
80,0.8080808,-39.176506
81,0.8181818,-39.968327
82,0.82828283,-40.857357
83,0.83838385,-41.840282
84,0.8484849,-42.93691
85,0.85858583,-44.147415
86,0.86868685,-45.49572
87,0.8787879,-46.99548
88,0.8888889,-48.671955
89,0.8989899,-50.499863
90,0.90909094,-52.50833
91,0.9191919,-54.7294
92,0.9292929,-57.137814
93,0.93939394,-59.766075
94,0.94949496,-62.683136
95,0.959596,-65.838196
96,0.969697,-69.27089
97,0.97979796,-72.95621
98,0.989899,-76.992
99,1.0,-81.35597
