index,timestep,sample
0,0.0,-8.694778
1,0.01010101,-8.69487
2,0.02020202,-8.69504
3,0.030303031,-8.695232
4,0.04040404,-8.695132
5,0.05050505,-8.695194
6,0.060606062,-8.695395
7,0.07070707,-8.69569
8,0.08080808,-8.695839
9,0.09090909,-8.695935
10,0.1010101,-8.696372
11,0.11111111,-8.696847
12,0.121212125,-8.697262
13,0.13131313,-8.697788
14,0.14141414,-8.698674
15,0.15151516,-8.699377
16,0.16161616,-8.700331
17,0.17171717,-8.701609
18,0.18181819,-8.70299
19,0.1919192,-8.704484
20,0.2020202,-8.705744
21,0.21212122,-8.707744
22,0.22222222,-8.710308
23,0.23232323,-8.713417
24,0.24242425,-8.716935
25,0.25252524,-8.720522
26,0.26262626,-8.725456
27,0.27272728,-8.730278
28,0.28282827,-8.736219
29,0.2929293,-8.743144
30,0.3030303,-8.751111
31,0.3131313,-8.759467
32,0.32323232,-8.768913
33,0.33333334,-8.779733
34,0.34343433,-8.792904
35,0.35353535,-8.80719
36,0.36363637,-8.824176
37,0.37373737,-8.843181
38,0.3838384,-8.86494
39,0.3939394,-8.890955
40,0.4040404,-8.916672
41,0.41414142,-8.947589
42,0.42424244,-8.980767
43,0.43434343,-9.015779
44,0.44444445,-9.057296
45,0.45454547,-9.110908
46,0.46464646,-9.1674795
47,0.47474748,-9.230872
48,0.4848485,-9.296223
49,0.4949495,-9.373143
50,0.5050505,-9.45154
51,0.5151515,-9.540481
52,0.5252525,-9.643731
53,0.53535354,-9.751237
54,0.54545456,-9.864599
55,0.5555556,-9.993764
56,0.56565654,-10.134976
57,0.57575756,-10.2811575
58,0.5858586,-10.433788
59,0.5959596,-10.587063
60,0.6060606,-10.739247
61,0.61616164,-10.887553
62,0.6262626,-11.045915
63,0.6363636,-11.202206
64,0.64646465,-11.335773
65,0.65656567,-11.466227
66,0.6666667,-11.585558
67,0.6767677,-11.695776
68,0.68686867,-11.799149
69,0.6969697,-11.872967
70,0.7070707,-11.927141
71,0.7171717,-11.958044
72,0.72727275,-11.968072
73,0.7373737,-11.963289
74,0.74747473,-11.932902
75,0.75757575,-11.892442
76,0.7676768,-11.835128
77,0.7777778,-11.761871
78,0.7878788,-11.680036
79,0.7979798,-11.602257
80,0.8080808,-11.513475
81,0.8181818,-11.435252
82,0.82828283,-11.374131
83,0.83838385,-11.322851
84,0.8484849,-11.295354
85,0.85858583,-11.29044
86,0.86868685,-11.3215885
87,0.8787879,-11.405329
88,0.8888889,-11.5342865
89,0.8989899,-11.70864
90,0.90909094,-11.941494
91,0.9191919,-12.244841
92,0.9292929,-12.613289
93,0.93939394,-13.007995
94,0.94949496,-13.469098
95,0.959596,-14.005744
96,0.969697,-14.583717
97,0.97979796,-15.246529
98,0.989899,-16.010496
99,1.0,-16.822222
