index,timestep,sample
0,0.0,-28.261017
1,0.01010101,-28.261003
2,0.02020202,-28.26099
3,0.030303031,-28.260967
4,0.04040404,-28.260996
5,0.05050505,-28.261013
6,0.060606062,-28.260962
7,0.07070707,-28.260864
8,0.08080808,-28.260843
9,0.09090909,-28.260859
10,0.1010101,-28.26085
11,0.11111111,-28.260845
12,0.121212125,-28.2608
13,0.13131313,-28.260733
14,0.14141414,-28.260674
15,0.15151516,-28.260612
16,0.16161616,-28.260427
17,0.17171717,-28.260317
18,0.18181819,-28.26018
19,0.1919192,-28.260075
20,0.2020202,-28.260002
21,0.21212122,-28.259832
22,0.22222222,-28.259762
23,0.23232323,-28.259558
24,0.24242425,-28.259445
25,0.25252524,-28.259367
26,0.26262626,-28.25897
27,0.27272728,-28.258682
28,0.28282827,-28.258133
29,0.2929293,-28.257717
30,0.3030303,-28.257236
31,0.3131313,-28.256798
32,0.32323232,-28.256804
33,0.33333334,-28.256262
34,0.34343433,-28.255367
35,0.35353535,-28.25446
36,0.36363637,-28.253223
37,0.37373737,-28.25197
38,0.3838384,-28.249792
39,0.3939394,-28.247622
40,0.4040404,-28.245934
41,0.41414142,-28.243
42,0.42424244,-28.240974
43,0.43434343,-28.237576
44,0.44444445,-28.232155
45,0.45454547,-28.225739
46,0.46464646,-28.220749
47,0.47474748,-28.214283
48,0.4848485,-28.207382
49,0.4949495,-28.196688
50,0.5050505,-28.186337
51,0.5151515,-28.175343
52,0.5252525,-28.160957
53,0.53535354,-28.144018
54,0.54545456,-28.125402
55,0.5555556,-28.101124
56,0.56565654,-28.073128
57,0.57575756,-28.04387
58,0.5858586,-28.010836
59,0.5959596,-27.976006
60,0.6060606,-27.93847
61,0.61616164,-27.897724
62,0.6262626,-27.850492
63,0.6363636,-27.802658
64,0.64646465,-27.753725
65,0.65656567,-27.69861
66,0.6666667,-27.644426
67,0.6767677,-27.584888
68,0.68686867,-27.527138
69,0.6969697,-27.481375
70,0.7070707,-27.441568
71,0.7171717,-27.416142
72,0.72727275,-27.41082
73,0.7373737,-27.435171
74,0.74747473,-27.508532
75,0.75757575,-27.60416
76,0.7676768,-27.73449
77,0.7777778,-27.893747
78,0.7878788,-28.126839
79,0.7979798,-28.406507
80,0.8080808,-28.71663
81,0.8181818,-29.106352
82,0.82828283,-29.565763
83,0.83838385,-30.088991
84,0.8484849,-30.692528
85,0.85858583,-31.369955
86,0.86868685,-32.138763
87,0.8787879,-33.016106
88,0.8888889,-34.023224
89,0.8989899,-35.14593
90,0.90909094,-36.401264
91,0.9191919,-37.82371
92,0.9292929,-39.381477
93,0.93939394,-41.074486
94,0.94949496,-42.983284
95,0.959596,-45.053425
96,0.969697,-47.30951
97,0.97979796,-49.781696
98,0.989899,-52.504562
99,1.0,-55.4371
