index,timestep,sample
0,0.0,-23.340967
1,0.01010101,-23.340878
2,0.02020202,-23.340775
3,0.030303031,-23.340664
4,0.04040404,-23.34061
5,0.05050505,-23.340519
6,0.060606062,-23.34037
7,0.07070707,-23.340149
8,0.08080808,-23.340025
9,0.09090909,-23.33994
10,0.1010101,-23.339756
11,0.11111111,-23.339546
12,0.121212125,-23.3393
13,0.13131313,-23.33902
14,0.14141414,-23.338629
15,0.15151516,-23.338272
16,0.16161616,-23.337772
17,0.17171717,-23.33723
18,0.18181819,-23.336596
19,0.1919192,-23.335922
20,0.2020202,-23.335276
21,0.21212122,-23.334383
22,0.22222222,-23.333534
23,0.23232323,-23.332413
24,0.24242425,-23.331299
25,0.25252524,-23.330038
26,0.26262626,-23.328089
27,0.27272728,-23.326239
28,0.28282827,-23.323706
29,0.2929293,-23.321054
30,0.3030303,-23.317675
31,0.3131313,-23.314182
32,0.32323232,-23.311115
33,0.33333334,-23.306078
34,0.34343433,-23.300413
35,0.35353535,-23.29445
36,0.36363637,-23.28688
37,0.37373737,-23.27827
38,0.3838384,-23.267176
39,0.3939394,-23.255035
40,0.4040404,-23.242895
41,0.41414142,-23.22813
42,0.42424244,-23.21179
43,0.43434343,-23.192032
44,0.44444445,-23.169086
45,0.45454547,-23.141237
46,0.46464646,-23.112406
47,0.47474748,-23.07934
48,0.4848485,-23.04254
49,0.4949495,-22.997038
50,0.5050505,-22.948128
51,0.5151515,-22.89447
52,0.5252525,-22.83097
53,0.53535354,-22.758833
54,0.54545456,-22.67974
55,0.5555556,-22.587366
56,0.56565654,-22.483667
57,0.57575756,-22.372467
58,0.5858586,-22.248137
59,0.5959596,-22.113272
60,0.6060606,-21.969389
61,0.61616164,-21.81442
62,0.6262626,-21.646082
63,0.6363636,-21.46562
64,0.64646465,-21.285889
65,0.65656567,-21.104233
66,0.6666667,-20.920496
67,0.6767677,-20.746029
68,0.68686867,-20.58464
69,0.6969697,-20.440641
70,0.7070707,-20.315304
71,0.7171717,-20.21654
72,0.72727275,-20.124125
73,0.7373737,-20.051786
74,0.74747473,-20.013977
75,0.75757575,-19.983862
76,0.7676768,-19.971724
77,0.7777778,-19.969652
78,0.7878788,-20.005545
79,0.7979798,-20.070282
80,0.8080808,-20.144949
81,0.8181818,-20.267162
82,0.82828283,-20.434193
83,0.83838385,-20.63768
84,0.8484849,-20.890684
85,0.85858583,-21.187576
86,0.86868685,-21.54368
87,0.8787879,-21.977928
88,0.8888889,-22.497192
89,0.8989899,-23.098293
90,0.90909094,-23.799112
91,0.9191919,-24.617458
92,0.9292929,-25.530588
93,0.93939394,-26.515364
94,0.94949496,-27.644176
95,0.959596,-28.892263
96,0.969697,-30.258438
97,0.97979796,-31.781635
98,0.989899,-33.47159
99,1.0,-35.281918
