index,timestep,sample
0,0.0,1.0410635
1,0.01010101,1.041091
2,0.02020202,1.0410979
3,0.030303031,1.0410283
4,0.04040404,1.0410715
5,0.05050505,1.0410974
6,0.060606062,1.0410975
7,0.07070707,1.0411865
8,0.08080808,1.041147
9,0.09090909,1.0411053
10,0.1010101,1.0410672
11,0.11111111,1.0411453
12,0.121212125,1.0411812
13,0.13131313,1.0410839
14,0.14141414,1.0411397
15,0.15151516,1.040998
16,0.16161616,1.040909
17,0.17171717,1.0409712
18,0.18181819,1.0410925
19,0.1919192,1.0411558
20,0.2020202,1.041263
21,0.21212122,1.0412409
22,0.22222222,1.0413194
23,0.23232323,1.0413327
24,0.24242425,1.0412085
25,0.25252524,1.0413349
26,0.26262626,1.0418638
27,0.27272728,1.0421442
28,0.28282827,1.0425264
29,0.2929293,1.0426998
30,0.3030303,1.043522
31,0.3131313,1.0441408
32,0.32323232,1.0438044
33,0.33333334,1.0450417
34,0.34343433,1.0465779
35,0.35353535,1.0479643
36,0.36363637,1.0497775
37,0.37373737,1.0516415
38,0.3838384,1.0548862
39,0.3939394,1.0581977
40,0.4040404,1.0621182
41,0.41414142,1.0663733
42,0.42424244,1.0711293
43,0.43434343,1.0759327
44,0.44444445,1.0816373
45,0.45454547,1.0881068
46,0.46464646,1.0956411
47,0.47474748,1.1040231
48,0.4848485,1.1137288
49,0.4949495,1.1257482
50,0.5050505,1.1381257
51,0.5151515,1.152586
52,0.5252525,1.1692166
53,0.53535354,1.1892331
54,0.54545456,1.2101761
55,0.5555556,1.2342104
56,0.56565654,1.2631105
57,0.57575756,1.2940536
58,0.5858586,1.3285518
59,0.5959596,1.3656439
60,0.6060606,1.4057868
61,0.61616164,1.4509411
62,0.6262626,1.5030758
63,0.6363636,1.5637138
64,0.64646465,1.6305131
65,0.65656567,1.7025045
66,0.6666667,1.7852086
67,0.6767677,1.8793461
68,0.68686867,1.9864953
69,0.6969697,2.1048667
70,0.7070707,2.230425
71,0.7171717,2.3792431
72,0.72727275,2.5449827
73,0.7373737,2.7299294
74,0.74747473,2.930147
75,0.75757575,3.157031
76,0.7676768,3.3953493
77,0.7777778,3.6694078
78,0.7878788,3.9533644
79,0.7979798,4.236222
80,0.8080808,4.5323324
81,0.8181818,4.844135
82,0.82828283,5.152248
83,0.83838385,5.4755116
84,0.8484849,5.808942
85,0.85858583,6.1586704
86,0.86868685,6.5217648
87,0.8787879,6.8933625
88,0.8888889,7.2869287
89,0.8989899,7.7143316
90,0.90909094,8.14432
91,0.9191919,8.592673
92,0.9292929,9.0507145
93,0.93939394,9.555863
94,0.94949496,10.127964
95,0.959596,10.720153
96,0.969697,11.387242
97,0.97979796,12.096126
98,0.989899,12.869291
99,1.0,13.664191
