index,timestep,sample
0,0.0,35.19413
1,0.01010101,35.194054
2,0.02020202,35.193966
3,0.030303031,35.19387
4,0.04040404,35.19378
5,0.05050505,35.193676
6,0.060606062,35.193554
7,0.07070707,35.193356
8,0.08080808,35.193207
9,0.09090909,35.193047
10,0.1010101,35.19274
11,0.11111111,35.19251
12,0.121212125,35.192303
13,0.13131313,35.192127
14,0.14141414,35.191933
15,0.15151516,35.19168
16,0.16161616,35.191364
17,0.17171717,35.190983
18,0.18181819,35.190636
19,0.1919192,35.19024
20,0.2020202,35.189823
21,0.21212122,35.189457
22,0.22222222,35.188923
23,0.23232323,35.18843
24,0.24242425,35.187813
25,0.25252524,35.187103
26,0.26262626,35.186268
27,0.27272728,35.185596
28,0.28282827,35.1848
29,0.2929293,35.18356
30,0.3030303,35.182514
31,0.3131313,35.181038
32,0.32323232,35.179493
33,0.33333334,35.177982
34,0.34343433,35.175663
35,0.35353535,35.173218
36,0.36363637,35.16984
37,0.37373737,35.166065
38,0.3838384,35.16142
39,0.3939394,35.156403
40,0.4040404,35.15094
41,0.41414142,35.143936
42,0.42424244,35.13677
43,0.43434343,35.127632
44,0.44444445,35.117867
45,0.45454547,35.106472
46,0.46464646,35.093945
47,0.47474748,35.080154
48,0.4848485,35.065292
49,0.4949495,35.04634
50,0.5050505,35.027054
51,0.5151515,35.005474
52,0.5252525,34.980762
53,0.53535354,34.953102
54,0.54545456,34.92017
55,0.5555556,34.881428
56,0.56565654,34.83737
57,0.57575756,34.787712
58,0.5858586,34.73189
59,0.5959596,34.66882
60,0.6060606,34.599392
61,0.61616164,34.522057
62,0.6262626,34.433567
63,0.6363636,34.327827
64,0.64646465,34.209038
65,0.65656567,34.082302
66,0.6666667,33.944416
67,0.6767677,33.788166
68,0.68686867,33.623314
69,0.6969697,33.448227
70,0.7070707,33.255913
71,0.7171717,33.061806
72,0.72727275,32.89973
73,0.7373737,32.75045
74,0.74747473,32.625534
75,0.75757575,32.52665
76,0.7676768,32.46426
77,0.7777778,32.45497
78,0.7878788,32.514126
79,0.7979798,32.65609
80,0.8080808,32.84455
81,0.8181818,33.150265
82,0.82828283,33.562424
83,0.83838385,34.060467
84,0.8484849,34.64996
85,0.85858583,35.346947
86,0.86868685,36.152336
87,0.8787879,37.105133
88,0.8888889,38.220116
89,0.8989899,39.49402
90,0.90909094,40.90033
91,0.9191919,42.51396
92,0.9292929,44.307014
93,0.93939394,46.25091
94,0.94949496,48.423237
95,0.959596,50.76515
96,0.969697,53.344463
97,0.97979796,56.168793
98,0.989899,59.241226
99,1.0,62.54377
