index,timestep,sample
0,0.0,5.0891204
1,0.01010101,5.089269
2,0.02020202,5.0894337
3,0.030303031,5.08956
4,0.04040404,5.089736
5,0.05050505,5.0899787
6,0.060606062,5.0901527
7,0.07070707,5.090484
8,0.08080808,5.0906096
9,0.09090909,5.090691
10,0.1010101,5.0910134
11,0.11111111,5.0915465
12,0.121212125,5.0919914
13,0.13131313,5.0923347
14,0.14141414,5.0930696
15,0.15151516,5.09345
16,0.16161616,5.094022
17,0.17171717,5.0950027
18,0.18181819,5.0961685
19,0.1919192,5.097592
20,0.2020202,5.099218
21,0.21212122,5.1009226
22,0.22222222,5.103028
23,0.23232323,5.1054277
24,0.24242425,5.108013
25,0.25252524,5.111155
26,0.26262626,5.1150684
27,0.27272728,5.1189065
28,0.28282827,5.1233206
29,0.2929293,5.1278563
30,0.3030303,5.1340194
31,0.3131313,5.140554
32,0.32323232,5.147352
33,0.33333334,5.158023
34,0.34343433,5.1686244
35,0.35353535,5.1801476
36,0.36363637,5.194082
37,0.37373737,5.2097297
38,0.3838384,5.2295384
39,0.3939394,5.250783
40,0.4040404,5.2748127
41,0.41414142,5.3007073
42,0.42424244,5.3317127
43,0.43434343,5.3656983
44,0.44444445,5.403665
45,0.45454547,5.4467945
46,0.46464646,5.496728
47,0.47474748,5.552093
48,0.4848485,5.6154094
49,0.4949495,5.687812
50,0.5050505,5.769774
51,0.5151515,5.8605795
52,0.5252525,5.965263
53,0.53535354,6.0857587
54,0.54545456,6.2188897
55,0.5555556,6.36685
56,0.56565654,6.530772
57,0.57575756,6.709011
58,0.5858586,6.9076037
59,0.5959596,7.1265216
60,0.6060606,7.3664494
61,0.61616164,7.6323786
62,0.6262626,7.9210277
63,0.6363636,8.233195
64,0.64646465,8.560574
65,0.65656567,8.909922
66,0.6666667,9.28088
67,0.6767677,9.672824
68,0.68686867,10.080312
69,0.6969697,10.488244
70,0.7070707,10.8958435
71,0.7171717,11.286146
72,0.72727275,11.655496
73,0.7373737,12.018509
74,0.74747473,12.352126
75,0.75757575,12.678097
76,0.7676768,12.984448
77,0.7777778,13.29621
78,0.7878788,13.601292
79,0.7979798,13.896262
80,0.8080808,14.20253
81,0.8181818,14.528593
82,0.82828283,14.870937
83,0.83838385,15.240011
84,0.8484849,15.634714
85,0.85858583,16.07098
86,0.86868685,16.555035
87,0.8787879,17.098513
88,0.8888889,17.712605
89,0.8989899,18.406197
90,0.90909094,19.138964
91,0.9191919,19.963943
92,0.9292929,20.866808
93,0.93939394,21.853455
94,0.94949496,22.967438
95,0.959596,24.13265
96,0.969697,25.431713
97,0.97979796,26.858727
98,0.989899,28.419697
99,1.0,30.066957
