index,timestep,sample
0,0.0,41.8816
1,0.01010101,41.881603
2,0.02020202,41.881607
3,0.030303031,41.881603
4,0.04040404,41.881584
5,0.05050505,41.881573
6,0.060606062,41.88157
7,0.07070707,41.88155
8,0.08080808,41.881527
9,0.09090909,41.881485
10,0.1010101,41.88142
11,0.11111111,41.881413
12,0.121212125,41.881393
13,0.13131313,41.881428
14,0.14141414,41.881474
15,0.15151516,41.881477
16,0.16161616,41.88153
17,0.17171717,41.88153
18,0.18181819,41.881573
19,0.1919192,41.88159
20,0.2020202,41.881653
21,0.21212122,41.88182
22,0.22222222,41.882
23,0.23232323,41.882275
24,0.24242425,41.882496
25,0.25252524,41.882782
26,0.26262626,41.883095
27,0.27272728,41.883686
28,0.28282827,41.88439
29,0.2929293,41.885044
30,0.3030303,41.885918
31,0.3131313,41.88667
32,0.32323232,41.887787
33,0.33333334,41.889347
34,0.34343433,41.890244
35,0.35353535,41.891224
36,0.36363637,41.892906
37,0.37373737,41.8947
38,0.3838384,41.896404
39,0.3939394,41.89873
40,0.4040404,41.901054
41,0.41414142,41.90304
42,0.42424244,41.906002
43,0.43434343,41.909645
44,0.44444445,41.913834
45,0.45454547,41.918255
46,0.46464646,41.92366
47,0.47474748,41.929695
48,0.4848485,41.93718
49,0.4949495,41.94648
50,0.5050505,41.958096
51,0.5151515,41.970825
52,0.5252525,41.985455
53,0.53535354,42.001373
54,0.54545456,42.018997
55,0.5555556,42.037384
56,0.56565654,42.057682
57,0.57575756,42.08036
58,0.5858586,42.106667
59,0.5959596,42.13575
60,0.6060606,42.167976
61,0.61616164,42.204712
62,0.6262626,42.241467
63,0.6363636,42.282875
64,0.64646465,42.327137
65,0.65656567,42.3771
66,0.6666667,42.434902
67,0.6767677,42.494484
68,0.68686867,42.5561
69,0.6969697,42.625908
70,0.7070707,42.69696
71,0.7171717,42.777164
72,0.72727275,42.882523
73,0.7373737,42.98646
74,0.74747473,43.115772
75,0.75757575,43.287884
76,0.7676768,43.47032
77,0.7777778,43.696213
78,0.7878788,43.98397
79,0.7979798,44.35129
80,0.8080808,44.76317
81,0.8181818,45.312187
82,0.82828283,45.971436
83,0.83838385,46.74543
84,0.8484849,47.65593
85,0.85858583,48.711975
86,0.86868685,49.90674
87,0.8787879,51.280563
88,0.8888889,52.85544
89,0.8989899,54.621155
90,0.90909094,56.57803
91,0.9191919,58.79138
92,0.9292929,61.22523
93,0.93939394,63.87522
94,0.94949496,66.825165
95,0.959596,70.0409
96,0.969697,73.55402
97,0.97979796,77.38035
98,0.989899,81.57216
99,1.0,86.081215
