index,timestep,sample
0,0.0,19.467804
1,0.01010101,19.467619
2,0.02020202,19.46739
3,0.030303031,19.467234
4,0.04040404,19.467117
5,0.05050505,19.46688
6,0.060606062,19.466618
7,0.07070707,19.466309
8,0.08080808,19.466057
9,0.09090909,19.465864
10,0.1010101,19.465475
11,0.11111111,19.465002
12,0.121212125,19.464539
13,0.13131313,19.464005
14,0.14141414,19.463411
15,0.15151516,19.462906
16,0.16161616,19.462124
17,0.17171717,19.461378
18,0.18181819,19.460424
19,0.1919192,19.459398
20,0.2020202,19.458368
21,0.21212122,19.45696
22,0.22222222,19.455002
23,0.23232323,19.45227
24,0.24242425,19.450155
25,0.25252524,19.447538
26,0.26262626,19.4443
27,0.27272728,19.44048
28,0.28282827,19.435837
29,0.2929293,19.431494
30,0.3030303,19.425774
31,0.3131313,19.419437
32,0.32323232,19.411882
33,0.33333334,19.402534
34,0.34343433,19.394197
35,0.35353535,19.385748
36,0.36363637,19.374088
37,0.37373737,19.358644
38,0.3838384,19.340885
39,0.3939394,19.321798
40,0.4040404,19.300665
41,0.41414142,19.279734
42,0.42424244,19.254045
43,0.43434343,19.226349
44,0.44444445,19.195545
45,0.45454547,19.1641
46,0.46464646,19.128044
47,0.47474748,19.088646
48,0.4848485,19.044363
49,0.4949495,18.997002
50,0.5050505,18.941256
51,0.5151515,18.884293
52,0.5252525,18.82644
53,0.53535354,18.761028
54,0.54545456,18.694624
55,0.5555556,18.631924
56,0.56565654,18.574543
57,0.57575756,18.52784
58,0.5858586,18.477543
59,0.5959596,18.428457
60,0.6060606,18.380793
61,0.61616164,18.339966
62,0.6262626,18.315958
63,0.6363636,18.33882
64,0.64646465,18.38148
65,0.65656567,18.421827
66,0.6666667,18.464733
67,0.6767677,18.54167
68,0.68686867,18.639143
69,0.6969697,18.753134
70,0.7070707,18.889393
71,0.7171717,19.036129
72,0.72727275,19.146873
73,0.7373737,19.3001
74,0.74747473,19.470598
75,0.75757575,19.624125
76,0.7676768,19.808882
77,0.7777778,20.009604
78,0.7878788,20.22609
79,0.7979798,20.45062
80,0.8080808,20.70652
81,0.8181818,21.004364
82,0.82828283,21.346998
83,0.83838385,21.732643
84,0.8484849,22.15965
85,0.85858583,22.649797
86,0.86868685,23.213001
87,0.8787879,23.871613
88,0.8888889,24.63547
89,0.8989899,25.508696
90,0.90909094,26.45109
91,0.9191919,27.532818
92,0.9292929,28.736052
93,0.93939394,30.04297
94,0.94949496,31.511328
95,0.959596,33.06503
96,0.969697,34.791542
97,0.97979796,36.692787
98,0.989899,38.761967
99,1.0,40.965714
