index,timestep,sample
0,0.0,-4.778636
1,0.01010101,-4.7787256
2,0.02020202,-4.778874
3,0.030303031,-4.779098
4,0.04040404,-4.7790976
5,0.05050505,-4.7792397
6,0.060606062,-4.779407
7,0.07070707,-4.7795777
8,0.08080808,-4.7797494
9,0.09090909,-4.779879
10,0.1010101,-4.7802625
11,0.11111111,-4.780673
12,0.121212125,-4.781057
13,0.13131313,-4.7815866
14,0.14141414,-4.7823033
15,0.15151516,-4.7829475
16,0.16161616,-4.7837214
17,0.17171717,-4.7846622
18,0.18181819,-4.785724
19,0.1919192,-4.7871566
20,0.2020202,-4.788668
21,0.21212122,-4.790608
22,0.22222222,-4.7928877
23,0.23232323,-4.7956853
24,0.24242425,-4.7990108
25,0.25252524,-4.8025203
26,0.26262626,-4.8061657
27,0.27272728,-4.8099627
28,0.28282827,-4.8143625
29,0.2929293,-4.819851
30,0.3030303,-4.825763
31,0.3131313,-4.8325095
32,0.32323232,-4.8417034
33,0.33333334,-4.852156
34,0.34343433,-4.8626466
35,0.35353535,-4.874632
36,0.36363637,-4.888317
37,0.37373737,-4.903546
38,0.3838384,-4.921219
39,0.3939394,-4.9412208
40,0.4040404,-4.9630384
41,0.41414142,-4.986444
42,0.42424244,-5.0162797
43,0.43434343,-5.0492234
44,0.44444445,-5.0853524
45,0.45454547,-5.12702
46,0.46464646,-5.1738935
47,0.47474748,-5.2270856
48,0.4848485,-5.286175
49,0.4949495,-5.3516083
50,0.5050505,-5.4272814
51,0.5151515,-5.5096374
52,0.5252525,-5.604269
53,0.53535354,-5.710296
54,0.54545456,-5.828168
55,0.5555556,-5.9565525
56,0.56565654,-6.093516
57,0.57575756,-6.241335
58,0.5858586,-6.4032135
59,0.5959596,-6.5791173
60,0.6060606,-6.7663465
61,0.61616164,-6.9653015
62,0.6262626,-7.173397
63,0.6363636,-7.392583
64,0.64646465,-7.6024866
65,0.65656567,-7.8071923
66,0.6666667,-8.008989
67,0.6767677,-8.194966
68,0.68686867,-8.370895
69,0.6969697,-8.52028
70,0.7070707,-8.649324
71,0.7171717,-8.737647
72,0.72727275,-8.797494
73,0.7373737,-8.831932
74,0.74747473,-8.823315
75,0.75757575,-8.796853
76,0.7676768,-8.736314
77,0.7777778,-8.650496
78,0.7878788,-8.543422
79,0.7979798,-8.430386
80,0.8080808,-8.297916
81,0.8181818,-8.163542
82,0.82828283,-8.035781
83,0.83838385,-7.908647
84,0.8484849,-7.79746
85,0.85858583,-7.70141
86,0.86868685,-7.6324334
87,0.8787879,-7.606225
88,0.8888889,-7.6119533
89,0.8989899,-7.6478224
90,0.90909094,-7.728915
91,0.9191919,-7.8658757
92,0.9292929,-8.05681
93,0.93939394,-8.260842
94,0.94949496,-8.504604
95,0.959596,-8.801274
96,0.969697,-9.109895
97,0.97979796,-9.482419
98,0.989899,-9.9320545
99,1.0,-10.410053
