index,timestep,sample
0,0.0,-26.338463
1,0.01010101,-26.338423
2,0.02020202,-26.338377
3,0.030303031,-26.33832
4,0.04040404,-26.338316
5,0.05050505,-26.338291
6,0.060606062,-26.338198
7,0.07070707,-26.338045
8,0.08080808,-26.337984
9,0.09090909,-26.337961
10,0.1010101,-26.337894
11,0.11111111,-26.337818
12,0.121212125,-26.337698
13,0.13131313,-26.337547
14,0.14141414,-26.337368
15,0.15151516,-26.337198
16,0.16161616,-26.336885
17,0.17171717,-26.336622
18,0.18181819,-26.336304
19,0.1919192,-26.336
20,0.2020202,-26.335724
21,0.21212122,-26.335285
22,0.22222222,-26.334929
23,0.23232323,-26.334396
24,0.24242425,-26.33394
25,0.25252524,-26.333452
26,0.26262626,-26.332502
27,0.27272728,-26.331656
28,0.28282827,-26.33039
29,0.2929293,-26.32916
30,0.3030303,-26.327621
31,0.3131313,-26.32605
32,0.32323232,-26.324972
33,0.33333334,-26.322803
34,0.34343433,-26.320173
35,0.35353535,-26.317413
36,0.36363637,-26.313726
37,0.37373737,-26.3097
38,0.3838384,-26.304142
39,0.3939394,-26.298166
40,0.4040404,-26.292522
41,0.41414142,-26.285013
42,0.42424244,-26.277557
43,0.43434343,-26.267735
44,0.44444445,-26.255432
45,0.45454547,-26.240547
46,0.46464646,-26.226095
47,0.47474748,-26.209148
48,0.4848485,-26.190449
49,0.4949495,-26.16592
50,0.5050505,-26.14026
51,0.5151515,-26.112352
52,0.5252525,-26.078415
53,0.53535354,-26.039429
54,0.54545456,-25.996607
55,0.5555556,-25.944601
56,0.56565654,-25.885473
57,0.57575756,-25.822216
58,0.5858586,-25.750961
59,0.5959596,-25.673662
60,0.6060606,-25.590305
61,0.61616164,-25.499462
62,0.6262626,-25.397673
63,0.6363636,-25.289421
64,0.64646465,-25.178892
65,0.65656567,-25.060421
66,0.6666667,-24.939116
67,0.6767677,-24.814348
68,0.68686867,-24.693983
69,0.6969697,-24.586145
70,0.7070707,-24.488354
71,0.7171717,-24.410921
72,0.72727275,-24.34858
73,0.7373737,-24.313057
74,0.74747473,-24.323668
75,0.75757575,-24.350414
76,0.7676768,-24.406591
77,0.7777778,-24.484594
78,0.7878788,-24.623207
79,0.7979798,-24.801418
80,0.8080808,-25.000744
81,0.8181818,-25.267084
82,0.82828283,-25.592882
83,0.83838385,-25.970709
84,0.8484849,-26.4155
85,0.85858583,-26.920206
86,0.86868685,-27.501043
87,0.8787879,-28.176508
88,0.8888889,-28.962036
89,0.8989899,-29.84917
90,0.90909094,-30.855856
91,0.9191919,-32.009716
92,0.9292929,-33.280663
93,0.93939394,-34.65814
94,0.94949496,-36.222603
95,0.959596,-37.928265
96,0.969697,-39.792007
97,0.97979796,-41.851425
98,0.989899,-44.12372
99,1.0,-46.567413
