index,timestep,sample
0,0.0,42.189564
1,0.01010101,42.18957
2,0.02020202,42.18958
3,0.030303031,42.18958
4,0.04040404,42.189564
5,0.05050505,42.189556
6,0.060606062,42.189556
7,0.07070707,42.18954
8,0.08080808,42.189526
9,0.09090909,42.189487
10,0.1010101,42.189434
11,0.11111111,42.189434
12,0.121212125,42.189423
13,0.13131313,42.18947
14,0.14141414,42.189526
15,0.15151516,42.189537
16,0.16161616,42.189606
17,0.17171717,42.18962
18,0.18181819,42.18968
19,0.1919192,42.189716
20,0.2020202,42.189796
21,0.21212122,42.189987
22,0.22222222,42.190197
23,0.23232323,42.190502
24,0.24242425,42.19076
25,0.25252524,42.191093
26,0.26262626,42.191452
27,0.27272728,42.192097
28,0.28282827,42.192867
29,0.2929293,42.193604
30,0.3030303,42.19456
31,0.3131313,42.19541
32,0.32323232,42.19665
33,0.33333334,42.19835
34,0.34343433,42.19939
35,0.35353535,42.200527
36,0.36363637,42.202446
37,0.37373737,42.20448
38,0.3838384,42.20646
39,0.3939394,42.20911
40,0.4040404,42.211777
41,0.41414142,42.21417
42,0.42424244,42.217575
43,0.43434343,42.22179
44,0.44444445,42.2266
45,0.45454547,42.231724
46,0.46464646,42.237923
47,0.47474748,42.24485
48,0.4848485,42.25333
49,0.4949495,42.26388
50,0.5050505,42.27685
51,0.5151515,42.291103
52,0.5252525,42.30749
53,0.53535354,42.32534
54,0.54545456,42.345203
55,0.5555556,42.366146
56,0.56565654,42.38932
57,0.57575756,42.415257
58,0.5858586,42.445297
59,0.5959596,42.47859
60,0.6060606,42.51548
61,0.61616164,42.55751
62,0.6262626,42.600117
63,0.6363636,42.648365
64,0.64646465,42.70027
65,0.65656567,42.758766
66,0.6666667,42.82603
67,0.6767677,42.896286
68,0.68686867,42.969246
69,0.6969697,43.05171
70,0.7070707,43.136875
71,0.7171717,43.23245
72,0.72727275,43.35373
73,0.7373737,43.473564
74,0.74747473,43.61949
75,0.75757575,43.809643
76,0.7676768,44.010265
77,0.7777778,44.254433
78,0.7878788,44.56069
79,0.7979798,44.94567
80,0.8080808,45.37652
81,0.8181818,45.944305
82,0.82828283,46.621483
83,0.83838385,47.414467
84,0.8484849,48.34555
85,0.85858583,49.42371
86,0.86868685,50.64216
87,0.8787879,52.040764
88,0.8888889,53.641914
89,0.8989899,55.43529
90,0.90909094,57.42283
91,0.9191919,59.6693
92,0.9292929,62.138336
93,0.93939394,64.82728
94,0.94949496,67.819786
95,0.959596,71.0837
96,0.969697,74.64862
97,0.97979796,78.53054
98,0.989899,82.78511
99,1.0,87.36123
