index,timestep,sample
0,0.0,1.5804272
1,0.01010101,1.5804701
2,0.02020202,1.5804969
3,0.030303031,1.5804508
4,0.04040404,1.580511
5,0.05050505,1.5805647
6,0.060606062,1.5805867
7,0.07070707,1.580705
8,0.08080808,1.5806854
9,0.09090909,1.5806581
10,0.1010101,1.5806619
11,0.11111111,1.5807964
12,0.121212125,1.5808842
13,0.13131313,1.580843
14,0.14141414,1.5809842
15,0.15151516,1.5809026
16,0.16161616,1.5808918
17,0.17171717,1.5810639
18,0.18181819,1.5813131
19,0.1919192,1.5815473
20,0.2020202,1.5818502
21,0.21212122,1.5820452
22,0.22222222,1.5823766
23,0.23232323,1.5826995
24,0.24242425,1.5829154
25,0.25252524,1.5834229
26,0.26262626,1.5843719
27,0.27272728,1.5850847
28,0.28282827,1.5859624
29,0.2929293,1.5866804
30,0.3030303,1.588161
31,0.3131313,1.5895094
32,0.32323232,1.5900763
33,0.33333334,1.5925012
34,0.34343433,1.5951723
35,0.35353535,1.5978268
36,0.36363637,1.6011155
37,0.37373737,1.6046517
38,0.3838384,1.609921
39,0.3939394,1.6154295
40,0.4040404,1.6218344
41,0.41414142,1.6286997
42,0.42424244,1.6367282
43,0.43434343,1.6450574
44,0.44444445,1.6546723
45,0.45454547,1.6655922
46,0.46464646,1.6782558
47,0.47474748,1.6923777
48,0.4848485,1.7085854
49,0.4949495,1.727944
50,0.5050505,1.7487842
51,0.5151515,1.7725906
52,0.5252525,1.8000166
53,0.53535354,1.8323529
54,0.54545456,1.8670379
55,0.5555556,1.9061719
56,0.56565654,1.951559
57,0.57575756,2.0004003
58,0.5858586,2.0547824
59,0.5959596,2.1138024
60,0.6060606,2.1777594
61,0.61616164,2.2489934
62,0.6262626,2.3289034
63,0.6363636,2.419735
64,0.64646465,2.5173173
65,0.65656567,2.62071
66,0.6666667,2.736931
67,0.6767677,2.8646963
68,0.68686867,3.0059474
69,0.6969697,3.158221
70,0.7070707,3.316892
71,0.7171717,3.4966695
72,0.72727275,3.6915426
73,0.7373737,3.9034896
74,0.74747473,4.1268296
75,0.75757575,4.376163
76,0.7676768,4.6319575
77,0.7777778,4.9210067
78,0.7878788,5.217255
79,0.7979798,5.5106964
80,0.8080808,5.81544
81,0.8181818,6.1355295
82,0.82828283,6.4531555
83,0.83838385,6.7869473
84,0.8484849,7.1330247
85,0.85858583,7.4984593
86,0.86868685,7.881267
87,0.8787879,8.278556
88,0.8888889,8.70374
89,0.8989899,9.168829
90,0.90909094,9.641007
91,0.9191919,10.14073
92,0.9292929,10.658272
93,0.93939394,11.228519
94,0.94949496,11.874777
95,0.959596,12.544383
96,0.969697,13.296304
97,0.97979796,14.101927
98,0.989899,14.982888
99,1.0,15.892298
