index,timestep,sample
0,0.0,-27.57846
1,0.01010101,-27.578438
2,0.02020202,-27.578413
3,0.030303031,-27.578379
4,0.04040404,-27.578396
5,0.05050505,-27.578398
6,0.060606062,-27.578331
7,0.07070707,-27.578215
8,0.08080808,-27.578178
9,0.09090909,-27.57818
10,0.1010101,-27.578154
11,0.11111111,-27.578125
12,0.121212125,-27.578054
13,0.13131313,-27.57796
14,0.14141414,-27.577858
15,0.15151516,-27.577759
16,0.16161616,-27.577528
17,0.17171717,-27.577366
18,0.18181819,-27.577166
19,0.1919192,-27.576992
20,0.2020202,-27.57685
21,0.21212122,-27.576588
22,0.22222222,-27.576418
23,0.23232323,-27.576101
24,0.24242425,-27.575872
25,0.25252524,-27.575655
26,0.26262626,-27.57507
27,0.27272728,-27.574589
28,0.28282827,-27.573793
29,0.2929293,-27.573093
30,0.3030303,-27.572245
31,0.3131313,-27.571411
32,0.32323232,-27.571047
33,0.33333334,-27.569944
34,0.34343433,-27.568449
35,0.35353535,-27.566898
36,0.36363637,-27.564796
37,0.37373737,-27.562572
38,0.3838384,-27.559214
39,0.3939394,-27.555708
40,0.4040404,-27.552637
41,0.41414142,-27.548092
42,0.42424244,-27.544172
43,0.43434343,-27.53851
44,0.44444445,-27.530663
45,0.45454547,-27.521255
46,0.46464646,-27.512922
47,0.47474748,-27.502758
48,0.4848485,-27.491697
49,0.4949495,-27.476116
50,0.5050505,-27.460363
51,0.5151515,-27.443403
52,0.5252525,-27.422112
53,0.53535354,-27.397385
54,0.54545456,-27.37021
55,0.5555556,-27.336088
56,0.56565654,-27.297016
57,0.57575756,-27.255634
58,0.5858586,-27.208939
59,0.5959596,-27.158882
60,0.6060606,-27.104858
61,0.61616164,-27.046001
62,0.6262626,-26.978909
63,0.6363636,-26.909052
64,0.64646465,-26.837418
65,0.65656567,-26.758522
66,0.6666667,-26.678883
67,0.6767677,-26.593853
68,0.68686867,-26.511131
69,0.6969697,-26.440092
70,0.7070707,-26.376057
71,0.7171717,-26.328375
72,0.72727275,-26.29904
73,0.7373737,-26.298468
74,0.74747473,-26.346354
75,0.75757575,-26.414257
76,0.7676768,-26.515196
77,0.7777778,-26.642658
78,0.7878788,-26.839508
79,0.7979798,-27.080465
80,0.8080808,-27.348316
81,0.8181818,-27.691404
82,0.82828283,-28.100494
83,0.83838385,-28.569092
84,0.8484849,-29.113125
85,0.85858583,-29.725782
86,0.86868685,-30.424006
87,0.8787879,-31.22554
88,0.8888889,-32.149612
89,0.8989899,-33.184284
90,0.90909094,-34.346806
91,0.9191919,-35.66949
92,0.9292929,-37.12073
93,0.93939394,-38.6965
94,0.94949496,-40.477833
95,0.959596,-42.41258
96,0.969697,-44.52307
97,0.97979796,-46.84307
98,0.989899,-49.39978
99,1.0,-52.15203
