index,timestep,sample
0,0.0,5.191947
1,0.01010101,5.192098
2,0.02020202,5.192266
3,0.030303031,5.192397
4,0.04040404,5.192576
5,0.05050505,5.192824
6,0.060606062,5.193002
7,0.07070707,5.19334
8,0.08080808,5.1934695
9,0.09090909,5.193554
10,0.1010101,5.1938868
11,0.11111111,5.194432
12,0.121212125,5.1948867
13,0.13131313,5.1952405
14,0.14141414,5.1959925
15,0.15151516,5.196388
16,0.16161616,5.1969786
17,0.17171717,5.197985
18,0.18181819,5.199179
19,0.1919192,5.2006373
20,0.2020202,5.202301
21,0.21212122,5.2040505
22,0.22222222,5.2062097
23,0.23232323,5.2086673
24,0.24242425,5.211324
25,0.25252524,5.214545
26,0.26262626,5.218549
27,0.27272728,5.222482
28,0.28282827,5.227003
29,0.2929293,5.231658
30,0.3030303,5.237966
31,0.3131313,5.244662
32,0.32323232,5.251648
33,0.33333334,5.262565
34,0.34343433,5.2734127
35,0.35353535,5.2852106
36,0.36363637,5.2994857
37,0.37373737,5.3155184
38,0.3838384,5.335782
39,0.3939394,5.3575225
40,0.4040404,5.3820996
41,0.41414142,5.4086075
42,0.42424244,5.440323
43,0.43434343,5.475137
44,0.44444445,5.514013
45,0.45454547,5.5581775
46,0.46464646,5.6093016
47,0.47474748,5.66597
48,0.4848485,5.73078
49,0.4949495,5.8048644
50,0.5050505,5.8887496
51,0.5151515,5.98164
52,0.5252525,6.0887156
53,0.53535354,6.211925
54,0.54545456,6.3480773
55,0.5555556,6.4993854
56,0.56565654,6.6669273
57,0.57575756,6.849126
58,0.5858586,7.052103
59,0.5959596,7.2758455
60,0.6060606,7.521066
61,0.61616164,7.7928023
62,0.6262626,8.087631
63,0.6363636,8.406186
64,0.64646465,8.740151
65,0.65656567,9.096523
66,0.6666667,9.474086
67,0.6767677,9.872622
68,0.68686867,10.286289
69,0.6969697,10.699093
70,0.7070707,11.110913
71,0.7171717,11.503591
72,0.72727275,11.872982
73,0.7373737,12.235872
74,0.74747473,12.568976
75,0.75757575,12.893277
76,0.7676768,13.198315
77,0.7777778,13.508423
78,0.7878788,13.811986
79,0.7979798,14.105551
80,0.8080808,14.410783
81,0.8181818,14.736204
82,0.82828283,15.0786085
83,0.83838385,15.448133
84,0.8484849,15.843668
85,0.85858583,16.281391
86,0.86868685,16.767727
87,0.8787879,17.31468
88,0.8888889,17.933369
89,0.8989899,18.63253
90,0.90909094,19.371761
91,0.9191919,20.204807
92,0.9292929,21.117249
93,0.93939394,22.114132
94,0.94949496,23.239485
95,0.959596,24.416998
96,0.969697,25.729643
97,0.97979796,27.171907
98,0.989899,28.749308
99,1.0,30.414532
