index,timestep,sample
0,0.0,34.697037
1,0.01010101,34.696953
2,0.02020202,34.696857
3,0.030303031,34.696754
4,0.04040404,34.696655
5,0.05050505,34.696545
6,0.060606062,34.696415
7,0.07070707,34.6962
8,0.08080808,34.69604
9,0.09090909,34.695873
10,0.1010101,34.69555
11,0.11111111,34.695297
12,0.121212125,34.695076
13,0.13131313,34.69488
14,0.14141414,34.694668
15,0.15151516,34.694397
16,0.16161616,34.69405
17,0.17171717,34.693638
18,0.18181819,34.693256
19,0.1919192,34.692825
20,0.2020202,34.69237
21,0.21212122,34.69196
22,0.22222222,34.691364
23,0.23232323,34.690804
24,0.24242425,34.690117
25,0.25252524,34.689327
26,0.26262626,34.688393
27,0.27272728,34.68762
28,0.28282827,34.6867
29,0.2929293,34.685303
30,0.3030303,34.684097
31,0.3131313,34.682438
32,0.32323232,34.680676
33,0.33333334,34.678917
34,0.34343433,34.676334
35,0.35353535,34.67362
36,0.36363637,34.669853
37,0.37373737,34.665623
38,0.3838384,34.660465
39,0.3939394,34.654865
40,0.4040404,34.648777
41,0.41414142,34.641068
42,0.42424244,34.633095
43,0.43434343,34.622967
44,0.44444445,34.61211
45,0.45454547,34.599476
46,0.46464646,34.58554
47,0.47474748,34.57022
48,0.4848485,34.553616
49,0.4949495,34.532444
50,0.5050505,34.510715
51,0.5151515,34.486446
52,0.5252525,34.45867
53,0.53535354,34.427593
54,0.54545456,34.3907
55,0.5555556,34.347523
56,0.56565654,34.298466
57,0.57575756,34.243214
58,0.5858586,34.181118
59,0.5959596,34.111042
60,0.6060606,34.033936
61,0.61616164,33.948097
62,0.6262626,33.85031
63,0.6363636,33.733555
64,0.64646465,33.60264
65,0.65656567,33.463165
66,0.6666667,33.31114
67,0.6767677,33.139694
68,0.68686867,32.959038
69,0.6969697,32.76778
70,0.7070707,32.559193
71,0.7171717,32.34987
72,0.72727275,32.17373
73,0.7373737,32.012608
74,0.74747473,31.877935
75,0.75757575,31.768892
76,0.7676768,31.701193
77,0.7777778,31.687891
78,0.7878788,31.743687
79,0.7979798,31.880365
80,0.8080808,32.06507
81,0.8181818,32.36342
82,0.82828283,32.766006
83,0.83838385,33.25201
84,0.8484849,33.826008
85,0.85858583,34.504692
86,0.86868685,35.28979
87,0.8787879,36.219517
88,0.8888889,37.308212
89,0.8989899,38.55315
90,0.90909094,39.92641
91,0.9191919,41.503365
92,0.9292929,43.25675
93,0.93939394,45.157284
94,0.94949496,47.281673
95,0.959596,49.569862
96,0.969697,52.091667
97,0.97979796,54.8542
98,0.989899,57.85853
99,1.0,61.08693
