index,timestep,sample
0,0.0,-4.5448985
1,0.01010101,-4.544986
2,0.02020202,-4.54513
3,0.030303031,-4.5453515
4,0.04040404,-4.545355
5,0.05050505,-4.5454965
6,0.060606062,-4.5456595
7,0.07070707,-4.545821
8,0.08080808,-4.545991
9,0.09090909,-4.5461197
10,0.1010101,-4.546493
11,0.11111111,-4.5468893
12,0.121212125,-4.5472627
13,0.13131313,-4.547783
14,0.14141414,-4.5484753
15,0.15151516,-4.5491047
16,0.16161616,-4.5498567
17,0.17171717,-4.550763
18,0.18181819,-4.5517855
19,0.1919192,-4.553177
20,0.2020202,-4.554654
21,0.21212122,-4.5565414
22,0.22222222,-4.5587482
23,0.23232323,-4.5614634
24,0.24242425,-4.564691
25,0.25252524,-4.56809
26,0.26262626,-4.5715823
27,0.27272728,-4.5752373
28,0.28282827,-4.5794635
29,0.2929293,-4.5847406
30,0.3030303,-4.5903955
31,0.3131313,-4.5968738
32,0.32323232,-4.6057878
33,0.33333334,-4.61586
34,0.34343433,-4.625892
35,0.35353535,-4.6373796
36,0.36363637,-4.6504674
37,0.37373737,-4.665048
38,0.3838384,-4.6819253
39,0.3939394,-4.7009997
40,0.4040404,-4.721862
41,0.41414142,-4.7441535
42,0.42424244,-4.772711
43,0.43434343,-4.8042307
44,0.44444445,-4.8387403
45,0.45454547,-4.878443
46,0.46464646,-4.923173
47,0.47474748,-4.973938
48,0.4848485,-5.0304003
49,0.4949495,-5.092812
50,0.5050505,-5.1652627
51,0.5151515,-5.2440557
52,0.5252525,-5.334598
53,0.53535354,-5.4361525
54,0.54545456,-5.5492964
55,0.5555556,-5.6723475
56,0.56565654,-5.8034635
57,0.57575756,-5.9451604
58,0.5858586,-6.100538
59,0.5959596,-6.269849
60,0.6060606,-6.4504724
61,0.61616164,-6.64303
62,0.6262626,-6.844213
63,0.6363636,-7.0570064
64,0.64646465,-7.261767
65,0.65656567,-7.461321
66,0.6666667,-7.6592727
67,0.6767677,-7.8415174
68,0.68686867,-8.014178
69,0.6969697,-8.162109
70,0.7070707,-8.291084
71,0.7171717,-8.379412
72,0.72727275,-8.438873
73,0.7373737,-8.472767
74,0.74747473,-8.4639635
75,0.75757575,-8.43662
76,0.7676768,-8.3738785
77,0.7777778,-8.285165
78,0.7878788,-8.174974
79,0.7979798,-8.0578985
80,0.8080808,-7.9205155
81,0.8181818,-7.7801113
82,0.82828283,-7.6452785
83,0.83838385,-7.510064
84,0.8484849,-7.3899074
85,0.85858583,-7.2839274
86,0.86868685,-7.203831
87,0.8787879,-7.1652803
88,0.8888889,-7.1571417
89,0.8989899,-7.1772647
90,0.90909094,-7.2411146
91,0.9191919,-7.3590875
92,0.9292929,-7.5295763
93,0.93939394,-7.711551
94,0.94949496,-7.9300623
95,0.959596,-8.198549
96,0.969697,-8.4755535
97,0.97979796,-8.81392
98,0.989899,-9.226014
99,1.0,-9.664353
