index,timestep,sample
0,0.0,29.760561
1,0.01010101,29.760416
2,0.02020202,29.760246
3,0.030303031,29.760084
4,0.04040404,29.759945
5,0.05050505,29.75975
6,0.060606062,29.75953
7,0.07070707,29.759151
8,0.08080808,29.758902
9,0.09090909,29.758675
10,0.1010101,29.758156
11,0.11111111,29.75771
12,0.121212125,29.757341
13,0.13131313,29.75696
14,0.14141414,29.756535
15,0.15151516,29.756056
16,0.16161616,29.755337
17,0.17171717,29.754585
18,0.18181819,29.753832
19,0.1919192,29.75304
20,0.2020202,29.7522
21,0.21212122,29.751259
22,0.22222222,29.749945
23,0.23232323,29.748598
24,0.24242425,29.747162
25,0.25252524,29.745497
26,0.26262626,29.743433
27,0.27272728,29.741486
28,0.28282827,29.739191
29,0.2929293,29.736012
30,0.3030303,29.73298
31,0.3131313,29.729204
32,0.32323232,29.725012
33,0.33333334,29.720497
34,0.34343433,29.71498
35,0.35353535,29.709345
36,0.36363637,29.701452
37,0.37373737,29.692175
38,0.3838384,29.681479
39,0.3939394,29.669561
40,0.4040404,29.65664
41,0.41414142,29.641436
42,0.42424244,29.624842
43,0.43434343,29.604376
44,0.44444445,29.582054
45,0.45454547,29.556255
46,0.46464646,29.527395
47,0.47474748,29.496124
48,0.4848485,29.461197
49,0.4949495,29.416374
50,0.5050505,29.368645
51,0.5151515,29.315691
52,0.5252525,29.255249
53,0.53535354,29.187672
54,0.54545456,29.108503
55,0.5555556,29.018108
56,0.56565654,28.915564
57,0.57575756,28.80048
58,0.5858586,28.671745
59,0.5959596,28.527643
60,0.6060606,28.369759
61,0.61616164,28.195297
62,0.6262626,28.001242
63,0.6363636,27.773317
64,0.64646465,27.524807
65,0.65656567,27.265474
66,0.6666667,26.988194
67,0.6767677,26.699343
68,0.68686867,26.410658
69,0.6969697,26.137571
70,0.7070707,25.877592
71,0.7171717,25.657486
72,0.72727275,25.464407
73,0.7373737,25.328945
74,0.74747473,25.251396
75,0.75757575,25.18742
76,0.7676768,25.198887
77,0.7777778,25.257824
78,0.7878788,25.369501
79,0.7979798,25.525429
80,0.8080808,25.730797
81,0.8181818,26.009684
82,0.82828283,26.362988
83,0.83838385,26.777056
84,0.8484849,27.251196
85,0.85858583,27.8069
86,0.86868685,28.45207
87,0.8787879,29.216558
88,0.8888889,30.11138
89,0.8989899,31.137676
90,0.90909094,32.25874
91,0.9191919,33.55049
92,0.9292929,34.991142
93,0.93939394,36.55241
94,0.94949496,38.30174
95,0.959596,40.169094
96,0.969697,42.237465
97,0.97979796,44.510956
98,0.989899,46.980923
99,1.0,49.62477
