index,timestep,sample
0,0.0,-1.6863014
1,0.01010101,-1.6863415
2,0.02020202,-1.6864214
3,0.030303031,-1.6865877
4,0.04040404,-1.6866008
5,0.05050505,-1.6866903
6,0.060606062,-1.6867844
7,0.07070707,-1.6868283
8,0.08080808,-1.6869496
9,0.09090909,-1.6870487
10,0.1010101,-1.687271
11,0.11111111,-1.6874506
12,0.121212125,-1.6876472
13,0.13131313,-1.6879917
14,0.14141414,-1.6883339
15,0.15151516,-1.6887425
16,0.16161616,-1.6891857
17,0.17171717,-1.6896287
18,0.18181819,-1.6901039
19,0.1919192,-1.6908333
20,0.2020202,-1.6916307
21,0.21212122,-1.6926668
22,0.22222222,-1.6937896
23,0.23232323,-1.6952385
24,0.24242425,-1.6969888
25,0.25252524,-1.6987003
26,0.26262626,-1.7001907
27,0.27272728,-1.7019314
28,0.28282827,-1.7038873
29,0.2929293,-1.7063986
30,0.3030303,-1.7087678
31,0.3131313,-1.7116858
32,0.32323232,-1.7164309
33,0.33333334,-1.7209609
34,0.34343433,-1.7250581
35,0.35353535,-1.7299665
36,0.36363637,-1.7353896
37,0.37373737,-1.7416124
38,0.3838384,-1.7482089
39,0.3939394,-1.7556784
40,0.4040404,-1.7639211
41,0.41414142,-1.772415
42,0.42424244,-1.7838875
43,0.43434343,-1.7965413
44,0.44444445,-1.810132
45,0.45454547,-1.8256068
46,0.46464646,-1.843165
47,0.47474748,-1.8630714
48,0.4848485,-1.8852228
49,0.4949495,-1.9090317
50,0.5050505,-1.9379193
51,0.5151515,-1.9689441
52,0.5252525,-2.0046985
53,0.53535354,-2.0443769
54,0.54545456,-2.0897923
55,0.5555556,-2.138283
56,0.56565654,-2.1883247
57,0.57575756,-2.2428403
58,0.5858586,-2.3028042
59,0.5959596,-2.3693082
60,0.6060606,-2.4406734
61,0.61616164,-2.5168185
62,0.6262626,-2.5932143
63,0.6363636,-2.6737862
64,0.64646465,-2.7496328
65,0.65656567,-2.819348
66,0.6666667,-2.8879015
67,0.6767677,-2.9421058
68,0.68686867,-2.9858506
69,0.6969697,-3.0161636
70,0.7070707,-3.0358481
71,0.7171717,-3.0238695
72,0.72727275,-2.98389
73,0.7373737,-2.9192207
74,0.74747473,-2.8277574
75,0.75757575,-2.7116919
76,0.7676768,-2.5649734
77,0.7777778,-2.3835988
78,0.7878788,-2.1873863
79,0.7979798,-1.9843612
80,0.8080808,-1.7587825
81,0.8181818,-1.5202084
82,0.82828283,-1.2852608
83,0.83838385,-1.0396329
84,0.8484849,-0.7956283
85,0.85858583,-0.54968935
86,0.86868685,-0.3086862
87,0.8787879,-0.086126536
88,0.8888889,0.13107228
89,0.8989899,0.35150373
90,0.90909094,0.55188215
91,0.9191919,0.7301049
92,0.9292929,0.8834653
93,0.93939394,1.0542226
94,0.94949496,1.2421857
95,0.959596,1.4257954
96,0.969697,1.6485713
97,0.97979796,1.8570808
98,0.989899,2.0638192
99,1.0,2.2704318
