index,timestep,sample
0,0.0,-8.315709
1,0.01010101,-8.3158045
2,0.02020202,-8.315976
3,0.030303031,-8.316178
4,0.04040404,-8.316089
5,0.05050505,-8.316165
6,0.060606062,-8.316367
7,0.07070707,-8.316654
8,0.08080808,-8.316811
9,0.09090909,-8.316915
10,0.1010101,-8.31736
11,0.11111111,-8.317848
12,0.121212125,-8.3182745
13,0.13131313,-8.318817
14,0.14141414,-8.319715
15,0.15151516,-8.320433
16,0.16161616,-8.321392
17,0.17171717,-8.322669
18,0.18181819,-8.324063
19,0.1919192,-8.325619
20,0.2020202,-8.32698
21,0.21212122,-8.3290615
22,0.22222222,-8.331705
23,0.23232323,-8.334902
24,0.24242425,-8.338566
25,0.25252524,-8.342343
26,0.26262626,-8.347332
27,0.27272728,-8.352239
28,0.28282827,-8.358226
29,0.2929293,-8.365301
30,0.3030303,-8.373402
31,0.3131313,-8.3819895
32,0.32323232,-8.391918
33,0.33333334,-8.403407
34,0.34343433,-8.417007
35,0.35353535,-8.431868
36,0.36363637,-8.449456
37,0.37373737,-8.469084
38,0.3838384,-8.491712
39,0.3939394,-8.5185175
40,0.4040404,-8.545416
41,0.41414142,-8.577228
42,0.42424244,-8.612284
43,0.43434343,-8.649667
44,0.44444445,-8.693361
45,0.45454547,-8.748693
46,0.46464646,-8.807607
47,0.47474748,-8.873728
48,0.4848485,-8.94273
49,0.4949495,-9.02315
50,0.5050505,-9.106506
51,0.5151515,-9.200251
52,0.5252525,-9.308672
53,0.53535354,-9.422748
54,0.54545456,-9.543563
55,0.5555556,-9.680132
56,0.56565654,-9.828743
57,0.57575756,-9.983017
58,0.5858586,-10.144759
59,0.5959596,-10.30826
60,0.6060606,-10.471473
61,0.61616164,-10.631576
62,0.6262626,-10.801628
63,0.6363636,-10.96986
64,0.64646465,-11.115012
65,0.65656567,-11.256371
66,0.6666667,-11.386019
67,0.6767677,-11.505456
68,0.68686867,-11.617106
69,0.6969697,-11.698128
70,0.7070707,-11.75853
71,0.7171717,-11.794006
72,0.72727275,-11.808014
73,0.7373737,-11.806289
74,0.74747473,-11.777343
75,0.75757575,-11.737908
76,0.7676768,-11.68069
77,0.7777778,-11.6069565
78,0.7878788,-11.5237
79,0.7979798,-11.443975
80,0.8080808,-11.352825
81,0.8181818,-11.271542
82,0.82828283,-11.206833
83,0.83838385,-11.15149
84,0.8484849,-11.119527
85,0.85858583,-11.109795
86,0.86868685,-11.135715
87,0.8787879,-11.213753
88,0.8888889,-11.3363285
89,0.8989899,-11.503573
90,0.90909094,-11.728625
91,0.9191919,-12.023431
92,0.9292929,-12.382829
93,0.93939394,-12.767833
94,0.94949496,-13.217906
95,0.959596,-13.742501
96,0.969697,-14.306973
97,0.97979796,-14.955224
98,0.989899,-15.703549
99,1.0,-16.498602
