index,timestep,sample
0,0.0,-31.521545
1,0.01010101,-31.521572
2,0.02020202,-31.521603
3,0.030303031,-31.521633
4,0.04040404,-31.521715
5,0.05050505,-31.5218
6,0.060606062,-31.52182
7,0.07070707,-31.52181
8,0.08080808,-31.521854
9,0.09090909,-31.52193
10,0.1010101,-31.522005
11,0.11111111,-31.522108
12,0.121212125,-31.522173
13,0.13131313,-31.522236
14,0.14141414,-31.522356
15,0.15151516,-31.522457
16,0.16161616,-31.522474
17,0.17171717,-31.52258
18,0.18181819,-31.52272
19,0.1919192,-31.52291
20,0.2020202,-31.523146
21,0.21212122,-31.523409
22,0.22222222,-31.523811
23,0.23232323,-31.524115
24,0.24242425,-31.524511
25,0.25252524,-31.525055
26,0.26262626,-31.5255
27,0.27272728,-31.526058
28,0.28282827,-31.526602
29,0.2929293,-31.527493
30,0.3030303,-31.528688
31,0.3131313,-31.53006
32,0.32323232,-31.531706
33,0.33333334,-31.53365
34,0.34343433,-31.535439
35,0.35353535,-31.537428
36,0.36363637,-31.540253
37,0.37373737,-31.543415
38,0.3838384,-31.546577
39,0.3939394,-31.550528
40,0.4040404,-31.555117
41,0.41414142,-31.559582
42,0.42424244,-31.56604
43,0.43434343,-31.572948
44,0.44444445,-31.578573
45,0.45454547,-31.585764
46,0.46464646,-31.596062
47,0.47474748,-31.606445
48,0.4848485,-31.618444
49,0.4949495,-31.630007
50,0.5050505,-31.644249
51,0.5151515,-31.660414
52,0.5252525,-31.677572
53,0.53535354,-31.696194
54,0.54545456,-31.716759
55,0.5555556,-31.73788
56,0.56565654,-31.761124
57,0.57575756,-31.788288
58,0.5858586,-31.819208
59,0.5959596,-31.856054
60,0.6060606,-31.896652
61,0.61616164,-31.94242
62,0.6262626,-31.991188
63,0.6363636,-32.05009
64,0.64646465,-32.11365
65,0.65656567,-32.180386
66,0.6666667,-32.259556
67,0.6767677,-32.34176
68,0.68686867,-32.42894
69,0.6969697,-32.53779
70,0.7070707,-32.65515
71,0.7171717,-32.78434
72,0.72727275,-32.942753
73,0.7373737,-33.136177
74,0.74747473,-33.376938
75,0.75757575,-33.652264
76,0.7676768,-33.969177
77,0.7777778,-34.32458
78,0.7878788,-34.77169
79,0.7979798,-35.277092
80,0.8080808,-35.835125
81,0.8181818,-36.489517
82,0.82828283,-37.23226
83,0.83838385,-38.06003
84,0.8484849,-38.99171
85,0.85858583,-40.02493
86,0.86868685,-41.181393
87,0.8787879,-42.47495
88,0.8888889,-43.932266
89,0.8989899,-45.52929
90,0.90909094,-47.288425
91,0.9191919,-49.245758
92,0.9292929,-51.37395
93,0.93939394,-53.694668
94,0.94949496,-56.281025
95,0.959596,-59.07903
96,0.969697,-62.12184
97,0.97979796,-65.40524
98,0.989899,-69.0087
99,1.0,-72.901
