index,timestep,sample
0,0.0,47.13934
1,0.01010101,47.139404
2,0.02020202,47.139473
3,0.030303031,47.139534
4,0.04040404,47.139572
5,0.05050505,47.139618
6,0.060606062,47.139694
7,0.07070707,47.13978
8,0.08080808,47.139847
9,0.09090909,47.139893
10,0.1010101,47.13998
11,0.11111111,47.14012
12,0.121212125,47.140232
13,0.13131313,47.140415
14,0.14141414,47.140633
15,0.15151516,47.140804
16,0.16161616,47.14109
17,0.17171717,47.141346
18,0.18181819,47.141647
19,0.1919192,47.14196
20,0.2020202,47.142372
21,0.21212122,47.14292
22,0.22222222,47.143627
23,0.23232323,47.144463
24,0.24242425,47.145336
25,0.25252524,47.146397
26,0.26262626,47.14754
27,0.27272728,47.1491
28,0.28282827,47.150974
29,0.2929293,47.153076
30,0.3030303,47.15542
31,0.3131313,47.15788
32,0.32323232,47.161095
33,0.33333334,47.165012
34,0.34343433,47.168392
35,0.35353535,47.17214
36,0.36363637,47.177967
37,0.37373737,47.18387
38,0.3838384,47.19023
39,0.3939394,47.19808
40,0.4040404,47.20619
41,0.41414142,47.21507
42,0.42424244,47.225586
43,0.43434343,47.238873
44,0.44444445,47.25354
45,0.45454547,47.26978
46,0.46464646,47.288475
47,0.47474748,47.309605
48,0.4848485,47.333767
49,0.4949495,47.36399
50,0.5050505,47.39823
51,0.5151515,47.436493
52,0.5252525,47.480824
53,0.53535354,47.529205
54,0.54545456,47.584488
55,0.5555556,47.646057
56,0.56565654,47.7149
57,0.57575756,47.792732
58,0.5858586,47.882553
59,0.5959596,47.9832
60,0.6060606,48.09495
61,0.61616164,48.222385
62,0.6262626,48.359726
63,0.6363636,48.517986
64,0.64646465,48.693336
65,0.65656567,48.891632
66,0.6666667,49.114365
67,0.6767677,49.361717
68,0.68686867,49.625298
69,0.6969697,49.92305
70,0.7070707,50.251472
71,0.7171717,50.616604
72,0.72727275,51.026222
73,0.7373737,51.445446
74,0.74747473,51.909744
75,0.75757575,52.448006
76,0.7676768,53.017395
77,0.7777778,53.643078
78,0.7878788,54.343685
79,0.7979798,55.110928
80,0.8080808,55.965088
81,0.8181818,56.945084
82,0.82828283,58.015793
83,0.83838385,59.21667
84,0.8484849,60.57073
85,0.85858583,62.09259
86,0.86868685,63.78437
87,0.8787879,65.67048
88,0.8888889,67.779884
89,0.8989899,70.106544
90,0.90909094,72.68611
91,0.9191919,75.57007
92,0.9292929,78.7135
93,0.93939394,82.148544
94,0.94949496,85.94357
95,0.959596,90.11044
96,0.969697,94.65396
97,0.97979796,99.58362
98,0.989899,105.01742
99,1.0,110.86152
