index,timestep,sample
0,0.0,-47.081684
1,0.01010101,-47.08201
2,0.02020202,-47.08232
3,0.030303031,-47.082718
4,0.04040404,-47.083202
5,0.05050505,-47.083775
6,0.060606062,-47.08429
7,0.07070707,-47.084774
8,0.08080808,-47.085274
9,0.09090909,-47.085815
10,0.1010101,-47.086452
11,0.11111111,-47.0874
12,0.121212125,-47.08825
13,0.13131313,-47.089222
14,0.14141414,-47.090454
15,0.15151516,-47.091522
16,0.16161616,-47.092796
17,0.17171717,-47.094196
18,0.18181819,-47.09607
19,0.1919192,-47.097965
20,0.2020202,-47.100037
21,0.21212122,-47.102867
22,0.22222222,-47.10645
23,0.23232323,-47.109818
24,0.24242425,-47.113586
25,0.25252524,-47.118073
26,0.26262626,-47.12329
27,0.27272728,-47.128517
28,0.28282827,-47.13485
29,0.2929293,-47.14334
30,0.3030303,-47.15354
31,0.3131313,-47.164696
32,0.32323232,-47.17531
33,0.33333334,-47.18944
34,0.34343433,-47.204617
35,0.35353535,-47.221462
36,0.36363637,-47.244934
37,0.37373737,-47.269104
38,0.3838384,-47.29613
39,0.3939394,-47.328857
40,0.4040404,-47.362324
41,0.41414142,-47.400528
42,0.42424244,-47.443596
43,0.43434343,-47.495552
44,0.44444445,-47.548355
45,0.45454547,-47.613667
46,0.46464646,-47.691895
47,0.47474748,-47.77592
48,0.4848485,-47.872227
49,0.4949495,-47.982605
50,0.5050505,-48.107647
51,0.5151515,-48.246513
52,0.5252525,-48.40706
53,0.53535354,-48.588562
54,0.54545456,-48.789524
55,0.5555556,-49.02019
56,0.56565654,-49.2772
57,0.57575756,-49.56368
58,0.5858586,-49.88997
59,0.5959596,-50.257652
60,0.6060606,-50.661392
61,0.61616164,-51.110977
62,0.6262626,-51.609623
63,0.6363636,-52.16577
64,0.64646465,-52.769997
65,0.65656567,-53.441402
66,0.6666667,-54.188007
67,0.6767677,-55.016468
68,0.68686867,-55.911354
69,0.6969697,-56.912598
70,0.7070707,-58.00944
71,0.7171717,-59.20006
72,0.72727275,-60.51068
73,0.7373737,-61.949497
74,0.74747473,-63.49458
75,0.75757575,-65.186005
76,0.7676768,-67.03027
77,0.7777778,-69.01778
78,0.7878788,-71.20531
79,0.7979798,-73.55005
80,0.8080808,-76.160484
81,0.8181818,-78.91296
82,0.82828283,-81.879036
83,0.83838385,-85.05471
84,0.8484849,-88.48348
85,0.85858583,-92.208405
86,0.86868685,-96.25686
87,0.8787879,-100.6583
88,0.8888889,-105.33579
89,0.8989899,-110.337555
90,0.90909094,-115.726036
91,0.9191919,-121.59744
92,0.9292929,-127.76694
93,0.93939394,-134.42433
94,0.94949496,-141.6034
95,0.959596,-149.311
96,0.969697,-157.71495
97,0.97979796,-166.68604
98,0.989899,-176.41017
99,1.0,-186.89941
