index,timestep,sample
0,0.0,-29.844645
1,0.01010101,-29.844652
2,0.02020202,-29.844662
3,0.030303031,-29.844664
4,0.04040404,-29.844717
5,0.05050505,-29.844767
6,0.060606062,-29.84475
7,0.07070707,-29.844696
8,0.08080808,-29.844707
9,0.09090909,-29.844751
10,0.1010101,-29.844786
11,0.11111111,-29.844833
12,0.121212125,-29.844843
13,0.13131313,-29.84484
14,0.14141414,-29.844868
15,0.15151516,-29.844889
16,0.16161616,-29.844803
17,0.17171717,-29.8448
18,0.18181819,-29.8448
19,0.1919192,-29.844843
20,0.2020202,-29.844925
21,0.21212122,-29.844967
22,0.22222222,-29.845125
23,0.23232323,-29.845173
24,0.24242425,-29.845314
25,0.25252524,-29.845543
26,0.26262626,-29.845566
27,0.27272728,-29.845701
28,0.28282827,-29.845697
29,0.2929293,-29.845922
30,0.3030303,-29.84627
31,0.3131313,-29.846722
32,0.32323232,-29.847546
33,0.33333334,-29.848246
34,0.34343433,-29.848686
35,0.35353535,-29.849215
36,0.36363637,-29.849968
37,0.37373737,-29.8509
38,0.3838384,-29.85138
39,0.3939394,-29.852238
40,0.4040404,-29.853666
41,0.41414142,-29.854393
42,0.42424244,-29.856607
43,0.43434343,-29.858334
44,0.44444445,-29.85841
45,0.45454547,-29.858767
46,0.46464646,-29.861368
47,0.47474748,-29.86328
48,0.4848485,-29.865786
49,0.4949495,-29.866165
50,0.5050505,-29.868044
51,0.5151515,-29.870556
52,0.5252525,-29.871836
53,0.53535354,-29.872557
54,0.54545456,-29.873377
55,0.5555556,-29.871561
56,0.56565654,-29.868896
57,0.57575756,-29.867468
58,0.5858586,-29.865902
59,0.5959596,-29.866272
60,0.6060606,-29.86703
61,0.61616164,-29.868567
62,0.6262626,-29.868092
63,0.6363636,-29.872204
64,0.64646465,-29.877607
65,0.65656567,-29.880718
66,0.6666667,-29.88979
67,0.6767677,-29.896177
68,0.68686867,-29.904846
69,0.6969697,-29.928606
70,0.7070707,-29.957996
71,0.7171717,-29.998863
72,0.72727275,-30.064028
73,0.7373737,-30.160995
74,0.74747473,-30.306711
75,0.75757575,-30.480299
76,0.7676768,-30.691908
77,0.7777778,-30.937433
78,0.7878788,-31.266043
79,0.7979798,-31.646914
80,0.8080808,-32.06779
81,0.8181818,-32.57746
82,0.82828283,-33.165646
83,0.83838385,-33.82794
84,0.8484849,-34.582104
85,0.85858583,-35.423286
86,0.86868685,-36.37074
87,0.8787879,-37.439896
88,0.8888889,-38.655834
89,0.8989899,-39.99891
90,0.90909094,-41.487114
91,0.9191919,-43.157745
92,0.9292929,-44.980396
93,0.93939394,-46.965015
94,0.94949496,-49.18922
95,0.959596,-51.596832
96,0.969697,-54.2164
97,0.97979796,-57.06474
98,0.989899,-60.1973
99,1.0,-63.575424
