index,timestep,sample
0,0.0,-20.952072
1,0.01010101,-20.951948
2,0.02020202,-20.951809
3,0.030303031,-20.951664
4,0.04040404,-20.951569
5,0.05050505,-20.951427
6,0.060606062,-20.951265
7,0.07070707,-20.95105
8,0.08080808,-20.95089
9,0.09090909,-20.950758
10,0.1010101,-20.950483
11,0.11111111,-20.95016
12,0.121212125,-20.94983
13,0.13131313,-20.949478
14,0.14141414,-20.948936
15,0.15151516,-20.948454
16,0.16161616,-20.947872
17,0.17171717,-20.947136
18,0.18181819,-20.946266
19,0.1919192,-20.945278
20,0.2020202,-20.9443
21,0.21212122,-20.943043
22,0.22222222,-20.941782
23,0.23232323,-20.940187
24,0.24242425,-20.938438
25,0.25252524,-20.936426
26,0.26262626,-20.933617
27,0.27272728,-20.930895
28,0.28282827,-20.927322
29,0.2929293,-20.923418
30,0.3030303,-20.918434
31,0.3131313,-20.913311
32,0.32323232,-20.908371
33,0.33333334,-20.900743
34,0.34343433,-20.892374
35,0.35353535,-20.88355
36,0.36363637,-20.872828
37,0.37373737,-20.860376
38,0.3838384,-20.844698
39,0.3939394,-20.827461
40,0.4040404,-20.809916
41,0.41414142,-20.789377
42,0.42424244,-20.765781
43,0.43434343,-20.738628
44,0.44444445,-20.707705
45,0.45454547,-20.670523
46,0.46464646,-20.631533
47,0.47474748,-20.586805
48,0.4848485,-20.537046
49,0.4949495,-20.4772
50,0.5050505,-20.412378
51,0.5151515,-20.341516
52,0.5252525,-20.259178
53,0.53535354,-20.166107
54,0.54545456,-20.064686
55,0.5555556,-19.95019
56,0.56565654,-19.824572
57,0.57575756,-19.691925
58,0.5858586,-19.545986
59,0.5959596,-19.390017
60,0.6060606,-19.226402
61,0.61616164,-19.053467
62,0.6262626,-18.87262
63,0.6363636,-18.683924
64,0.64646465,-18.499739
65,0.65656567,-18.32169
66,0.6666667,-18.147493
67,0.6767677,-17.990267
68,0.68686867,-17.85068
69,0.6969697,-17.726461
70,0.7070707,-17.619864
71,0.7171717,-17.535967
72,0.72727275,-17.451155
73,0.7373737,-17.379562
74,0.74747473,-17.3304
75,0.75757575,-17.28352
76,0.7676768,-17.245214
77,0.7777778,-17.209164
78,0.7878788,-17.196024
79,0.7979798,-17.204113
80,0.8080808,-17.215378
81,0.8181818,-17.261623
82,0.82828283,-17.343252
83,0.83838385,-17.452093
84,0.8484849,-17.600683
85,0.85858583,-17.785025
86,0.86868685,-18.019999
87,0.8787879,-18.324131
88,0.8888889,-18.699
89,0.8989899,-19.14355
90,0.90909094,-19.673672
91,0.9191919,-20.30368
92,0.9292929,-21.017023
93,0.93939394,-21.783667
94,0.94949496,-22.666815
95,0.959596,-23.656126
96,0.969697,-24.73753
97,0.97979796,-25.948788
98,0.989899,-27.302088
99,1.0,-28.746815
