index,timestep,sample
0,0.0,42.562496
1,0.01010101,42.562508
2,0.02020202,42.56252
3,0.030303031,42.562523
4,0.04040404,42.56251
5,0.05050505,42.562508
6,0.060606062,42.562515
7,0.07070707,42.56251
8,0.08080808,42.5625
9,0.09090909,42.56247
10,0.1010101,42.562428
11,0.11111111,42.56244
12,0.121212125,42.562435
13,0.13131313,42.56249
14,0.14141414,42.562557
15,0.15151516,42.562584
16,0.16161616,42.562668
17,0.17171717,42.562702
18,0.18181819,42.56278
19,0.1919192,42.562836
20,0.2020202,42.562943
21,0.21212122,42.56316
22,0.22222222,42.563408
23,0.23232323,42.56375
24,0.24242425,42.564053
25,0.25252524,42.564438
26,0.26262626,42.564857
27,0.27272728,42.56557
28,0.28282827,42.56642
29,0.2929293,42.567257
30,0.3030303,42.568317
31,0.3131313,42.569286
32,0.32323232,42.57067
33,0.33333334,42.572536
34,0.34343433,42.57375
35,0.35353535,42.575077
36,0.36363637,42.577282
37,0.37373737,42.57961
38,0.3838384,42.581924
39,0.3939394,42.584972
40,0.4040404,42.58805
41,0.41414142,42.59093
42,0.42424244,42.59488
43,0.43434343,42.599785
44,0.44444445,42.605347
45,0.45454547,42.61132
46,0.46464646,42.618477
47,0.47474748,42.626484
48,0.4848485,42.63616
49,0.4949495,42.64822
50,0.5050505,42.662827
51,0.5151515,42.678913
52,0.5252525,42.697422
53,0.53535354,42.7176
54,0.54545456,42.740173
55,0.5555556,42.764202
56,0.56565654,42.790855
57,0.57575756,42.82073
58,0.5858586,42.855286
59,0.5959596,42.893665
60,0.6060606,42.936203
61,0.61616164,42.984646
62,0.6262626,43.034344
63,0.6363636,43.09088
64,0.64646465,43.15206
65,0.65656567,43.220924
66,0.6666667,43.299698
67,0.6767677,43.382954
68,0.68686867,43.469757
69,0.6969697,43.567696
70,0.7070707,43.670174
71,0.7171717,43.784653
72,0.72727275,43.925625
73,0.7373737,44.065224
74,0.74747473,44.231873
75,0.75757575,44.444542
76,0.7676768,44.66804
77,0.7777778,44.93528
78,0.7878788,45.264954
79,0.7979798,45.67228
80,0.8080808,46.12727
81,0.8181818,46.718834
82,0.82828283,47.418663
83,0.83838385,48.235546
84,0.8484849,49.192356
85,0.85858583,50.298046
86,0.86868685,51.545948
87,0.8787879,52.975292
88,0.8888889,54.608955
89,0.8989899,56.43654
90,0.90909094,58.461998
91,0.9191919,60.749424
92,0.9292929,63.261948
93,0.93939394,65.999054
94,0.94949496,69.04411
95,0.959596,72.36753
96,0.969697,75.9965
97,0.97979796,79.94717
98,0.989899,84.27938
99,1.0,88.938446
