index,timestep,sample
0,0.0,55.00631
1,0.01010101,55.006485
2,0.02020202,55.006668
3,0.030303031,55.00684
4,0.04040404,55.006977
5,0.05050505,55.00712
6,0.060606062,55.007317
7,0.07070707,55.00756
8,0.08080808,55.007774
9,0.09090909,55.007957
10,0.1010101,55.008278
11,0.11111111,55.008675
12,0.121212125,55.00902
13,0.13131313,55.009464
14,0.14141414,55.009995
15,0.15151516,55.01046
16,0.16161616,55.01113
17,0.17171717,55.011837
18,0.18181819,55.0126
19,0.1919192,55.013435
20,0.2020202,55.01446
21,0.21212122,55.015686
22,0.22222222,55.01733
23,0.23232323,55.019142
24,0.24242425,55.021187
25,0.25252524,55.0236
26,0.26262626,55.026146
27,0.27272728,55.02933
28,0.28282827,55.033127
29,0.2929293,55.03763
30,0.3030303,55.04235
31,0.3131313,55.047607
32,0.32323232,55.054214
33,0.33333334,55.06177
34,0.34343433,55.06913
35,0.35353535,55.077454
36,0.36363637,55.08999
37,0.37373737,55.101974
38,0.3838384,55.115078
39,0.3939394,55.131046
40,0.4040404,55.147644
41,0.41414142,55.166866
42,0.42424244,55.188362
43,0.43434343,55.215786
44,0.44444445,55.245697
45,0.45454547,55.279182
46,0.46464646,55.31722
47,0.47474748,55.36081
48,0.4848485,55.40962
49,0.4949495,55.470707
50,0.5050505,55.538174
51,0.5151515,55.61447
52,0.5252525,55.703728
53,0.53535354,55.800842
54,0.54545456,55.912228
55,0.5555556,56.03861
56,0.56565654,56.17953
57,0.57575756,56.339478
58,0.5858586,56.524075
59,0.5959596,56.73109
60,0.6060606,56.961086
61,0.61616164,57.223595
62,0.6262626,57.510914
63,0.6363636,57.838818
64,0.64646465,58.204357
65,0.65656567,58.621002
66,0.6666667,59.08634
67,0.6767677,59.61036
68,0.68686867,60.17697
69,0.6969697,60.81713
70,0.7070707,61.530857
71,0.7171717,62.32516
72,0.72727275,63.20724
73,0.7373737,64.14041
74,0.74747473,65.158554
75,0.75757575,66.3019
76,0.7676768,67.543434
77,0.7777778,68.89578
78,0.7878788,70.3784
79,0.7979798,71.95907
80,0.8080808,73.71531
81,0.8181818,75.619606
82,0.82828283,77.6456
83,0.83838385,79.85727
84,0.8484849,82.24823
85,0.85858583,84.84627
86,0.86868685,87.70256
87,0.8787879,90.79947
88,0.8888889,94.14476
89,0.8989899,97.76925
90,0.90909094,101.734726
91,0.9191919,106.08645
92,0.9292929,110.770134
93,0.93939394,115.874344
94,0.94949496,121.41335
95,0.959596,127.430504
96,0.969697,133.99864
97,0.97979796,141.07722
98,0.989899,148.80344
99,1.0,157.11757
