index,timestep,sample
0,0.0,-41.77555
1,0.01010101,-41.77573
2,0.02020202,-41.77591
3,0.030303031,-41.77614
4,0.04040404,-41.776443
5,0.05050505,-41.776802
6,0.060606062,-41.777096
7,0.07070707,-41.77736
8,0.08080808,-41.777653
9,0.09090909,-41.77798
10,0.1010101,-41.778347
11,0.11111111,-41.778904
12,0.121212125,-41.77939
13,0.13131313,-41.77995
14,0.14141414,-41.780693
15,0.15151516,-41.781338
16,0.16161616,-41.782078
17,0.17171717,-41.782894
18,0.18181819,-41.78402
19,0.1919192,-41.785175
20,0.2020202,-41.786465
21,0.21212122,-41.78824
22,0.22222222,-41.790474
23,0.23232323,-41.79254
24,0.24242425,-41.79485
25,0.25252524,-41.797688
26,0.26262626,-41.80096
27,0.27272728,-41.804295
28,0.28282827,-41.80832
29,0.2929293,-41.81377
30,0.3030303,-41.820477
31,0.3131313,-41.827824
32,0.32323232,-41.834873
33,0.33333334,-41.84438
34,0.34343433,-41.85447
35,0.35353535,-41.86562
36,0.36363637,-41.88137
37,0.37373737,-41.89782
38,0.3838384,-41.916275
39,0.3939394,-41.938442
40,0.4040404,-41.961403
41,0.41414142,-41.987408
42,0.42424244,-42.017437
43,0.43434343,-42.053352
44,0.44444445,-42.08942
45,0.45454547,-42.134007
46,0.46464646,-42.187763
47,0.47474748,-42.24541
48,0.4848485,-42.311035
49,0.4949495,-42.385548
50,0.5050505,-42.47026
51,0.5151515,-42.56452
52,0.5252525,-42.67311
53,0.53535354,-42.79554
54,0.54545456,-42.93133
55,0.5555556,-43.087
56,0.56565654,-43.261314
57,0.57575756,-43.45665
58,0.5858586,-43.68012
59,0.5959596,-43.933815
60,0.6060606,-44.21286
61,0.61616164,-44.524773
62,0.6262626,-44.871136
63,0.6363636,-45.260174
64,0.64646465,-45.682148
65,0.65656567,-46.150806
66,0.6666667,-46.67574
67,0.6767677,-47.257694
68,0.68686867,-47.884155
69,0.6969697,-48.59275
70,0.7070707,-49.367184
71,0.7171717,-50.20525
72,0.72727275,-51.13072
73,0.7373737,-52.149754
74,0.74747473,-53.24038
75,0.75757575,-54.435307
76,0.7676768,-55.736122
77,0.7777778,-57.129307
78,0.7878788,-58.676674
79,0.7979798,-60.33624
80,0.8080808,-62.18866
81,0.8181818,-64.14749
82,0.82828283,-66.27005
83,0.83838385,-68.5494
84,0.8484849,-71.02227
85,0.85858583,-73.71027
86,0.86868685,-76.6474
87,0.8787879,-79.862854
88,0.8888889,-83.32095
89,0.8989899,-87.03244
90,0.90909094,-91.07332
91,0.9191919,-95.47791
92,0.9292929,-100.1438
93,0.93939394,-105.19724
94,0.94949496,-110.6822
95,0.959596,-116.57918
96,0.969697,-123.00764
97,0.97979796,-129.8561
98,0.989899,-137.2602
99,1.0,-145.21873
