index,timestep,sample
0,0.0,22.887424
1,0.01010101,22.887222
2,0.02020202,22.886988
3,0.030303031,22.886805
4,0.04040404,22.88667
5,0.05050505,22.886393
6,0.060606062,22.886099
7,0.07070707,22.885614
8,0.08080808,22.885315
9,0.09090909,22.885092
10,0.1010101,22.884466
11,0.11111111,22.883842
12,0.121212125,22.883326
13,0.13131313,22.882746
14,0.14141414,22.882088
15,0.15151516,22.881435
16,0.16161616,22.880348
17,0.17171717,22.879274
18,0.18181819,22.878082
19,0.1919192,22.876886
20,0.2020202,22.875656
21,0.21212122,22.874016
22,0.22222222,22.871685
23,0.23232323,22.869051
24,0.24242425,22.866621
25,0.25252524,22.863808
26,0.26262626,22.860128
27,0.27272728,22.856411
28,0.28282827,22.85197
29,0.2929293,22.846363
30,0.3030303,22.840395
31,0.3131313,22.83336
32,0.32323232,22.825361
33,0.33333334,22.816402
34,0.34343433,22.806564
35,0.35353535,22.796818
36,0.36363637,22.783129
37,0.37373737,22.766224
38,0.3838384,22.747732
39,0.3939394,22.72682
40,0.4040404,22.703896
41,0.41414142,22.67887
42,0.42424244,22.650274
43,0.43434343,22.617138
44,0.44444445,22.580196
45,0.45454547,22.538021
46,0.46464646,22.49047
47,0.47474748,22.43935
48,0.4848485,22.381636
49,0.4949495,22.30901
50,0.5050505,22.229156
51,0.5151515,22.142145
52,0.5252525,22.04535
53,0.53535354,21.937595
54,0.54545456,21.817083
55,0.5555556,21.687645
56,0.56565654,21.549576
57,0.57575756,21.407104
58,0.5858586,21.253311
59,0.5959596,21.091824
60,0.6060606,20.924845
61,0.61616164,20.75632
62,0.6262626,20.594137
63,0.6363636,20.460054
64,0.64646465,20.347307
65,0.65656567,20.24092
66,0.6666667,20.145952
67,0.6767677,20.09194
68,0.68686867,20.067291
69,0.6969697,20.076452
70,0.7070707,20.11857
71,0.7171717,20.188005
72,0.72727275,20.233671
73,0.7373737,20.331968
74,0.74747473,20.459335
75,0.75757575,20.57385
76,0.7676768,20.7304
77,0.7777778,20.9078
78,0.7878788,21.10689
79,0.7979798,21.31911
80,0.8080808,21.56626
81,0.8181818,21.859972
82,0.82828283,22.20327
83,0.83838385,22.59237
84,0.8484849,23.02564
85,0.85858583,23.525154
86,0.86868685,24.10079
87,0.8787879,24.776205
88,0.8888889,25.561287
89,0.8989899,26.459597
90,0.90909094,27.431326
91,0.9191919,28.548086
92,0.9292929,29.791447
93,0.93939394,31.1412
94,0.94949496,32.656864
95,0.959596,34.263115
96,0.969697,36.04714
97,0.97979796,38.01134
98,0.989899,40.147995
99,1.0,42.425797
