index,timestep,sample
0,0.0,1.9421306
1,0.01010101,1.9421842
2,0.02020202,1.9422249
3,0.030303031,1.9421952
4,0.04040404,1.9422673
5,0.05050505,1.9423403
6,0.060606062,1.9423773
7,0.07070707,1.942516
8,0.08080808,1.9425102
9,0.09090909,1.9424932
10,0.1010101,1.9425261
11,0.11111111,1.9426993
12,0.121212125,1.9428228
13,0.13131313,1.9428201
14,0.14141414,1.94302
15,0.15151516,1.9429803
16,0.16161616,1.9430237
17,0.17171717,1.9432715
18,0.18181819,1.9436086
19,0.1919192,1.9439598
20,0.2020202,1.9443964
21,0.21212122,1.9447399
22,0.22222222,1.9452442
23,0.23232323,1.945778
24,0.24242425,1.9462258
25,0.25252524,1.9469926
26,0.26262626,1.9482287
27,0.27272728,1.9492393
28,0.28282827,1.9504573
29,0.2929293,1.9515456
30,0.3030303,1.9534763
31,0.3131313,1.9553231
32,0.32323232,1.9565037
33,0.33333334,1.9597377
34,0.34343433,1.9631796
35,0.35353535,1.9666957
36,0.36363637,1.9709923
37,0.37373737,1.9756742
38,0.3838384,1.9823287
39,0.3939394,1.9893379
40,0.4040404,1.9974381
41,0.41414142,2.0060906
42,0.42424244,2.0163455
43,0.43434343,2.0270846
44,0.44444445,2.0393722
45,0.45454547,2.0533333
46,0.46464646,2.0695088
47,0.47474748,2.0875518
48,0.4848485,2.1082103
49,0.4949495,2.1325927
50,0.5050505,2.159228
51,0.5151515,2.1894307
52,0.5252525,2.2242467
53,0.53535354,2.265021
54,0.54545456,2.3091252
55,0.5555556,2.3586261
56,0.56565654,2.415336
57,0.57575756,2.4764848
58,0.5858586,2.5445611
59,0.5959596,2.6187143
60,0.6060606,2.699167
61,0.61616164,2.7885215
62,0.6262626,2.8877752
63,0.6363636,2.9995358
64,0.64646465,3.1185558
65,0.65656567,3.2440798
66,0.6666667,3.3838847
67,0.6767677,3.53556
68,0.68686867,3.7010875
69,0.6969697,3.8775623
70,0.7070707,4.059971
71,0.7171717,4.261809
72,0.72727275,4.4775825
73,0.7373737,4.7086935
74,0.74747473,4.9480343
75,0.75757575,5.212396
76,0.7676768,5.479543
77,0.7777778,5.7776346
78,0.7878788,6.080829
79,0.7979798,6.380009
80,0.8080808,6.689326
81,0.8181818,7.013755
82,0.82828283,7.3368096
83,0.83838385,7.676779
84,0.8484849,8.030429
85,0.85858583,8.405555
86,0.86868685,8.800887
87,0.8787879,9.214921
88,0.8888889,9.660985
89,0.8989899,10.15108
90,0.90909094,10.65135
91,0.9191919,11.185586
92,0.9292929,11.743419
93,0.93939394,12.35765
94,0.94949496,13.053862
95,0.959596,13.775636
96,0.969697,14.584891
97,0.97979796,15.455958
98,0.989899,16.40955
99,1.0,17.396664
