index,timestep,sample
0,0.0,33.67082
1,0.01010101,33.670723
2,0.02020202,33.670612
3,0.030303031,33.670498
4,0.04040404,33.670387
5,0.05050505,33.670258
6,0.060606062,33.67011
7,0.07070707,33.66986
8,0.08080808,33.66968
9,0.09090909,33.6695
10,0.1010101,33.669132
11,0.11111111,33.668842
12,0.121212125,33.66859
13,0.13131313,33.668358
14,0.14141414,33.668102
15,0.15151516,33.667786
16,0.16161616,33.667366
17,0.17171717,33.666885
18,0.18181819,33.66643
19,0.1919192,33.665928
20,0.2020202,33.665394
21,0.21212122,33.664883
22,0.22222222,33.66415
23,0.23232323,33.663445
24,0.24242425,33.662613
25,0.25252524,33.66165
26,0.26262626,33.660503
27,0.27272728,33.659504
28,0.28282827,33.65832
29,0.2929293,33.65659
30,0.3030303,33.655045
31,0.3131313,33.65299
32,0.32323232,33.65077
33,0.33333334,33.648483
34,0.34343433,33.64534
35,0.35353535,33.64205
36,0.36363637,33.637474
37,0.37373737,33.63228
38,0.3838384,33.626038
39,0.3939394,33.6192
40,0.4040404,33.61179
41,0.41414142,33.602596
42,0.42424244,33.59293
43,0.43434343,33.580723
44,0.44444445,33.567585
45,0.45454547,33.55234
46,0.46464646,33.535446
47,0.47474748,33.516933
48,0.4848485,33.496674
49,0.4949495,33.470844
50,0.5050505,33.443993
51,0.5151515,33.41408
52,0.5252525,33.379887
53,0.53535354,33.341637
54,0.54545456,33.296436
55,0.5555556,33.243965
56,0.56565654,33.18442
57,0.57575756,33.117443
58,0.5858586,33.042217
59,0.5959596,32.9575
60,0.6060606,32.86437
61,0.61616164,32.760822
62,0.6262626,32.643665
63,0.6363636,32.503887
64,0.64646465,32.34767
65,0.65656567,32.181767
66,0.6666667,32.000465
67,0.6767677,31.797966
68,0.68686867,31.585272
69,0.6969697,31.362299
70,0.7070707,31.12307
71,0.7171717,30.887165
72,0.72727275,30.686228
73,0.7373737,30.506403
74,0.74747473,30.35917
75,0.75757575,30.236727
76,0.7676768,30.166595
77,0.7777778,30.152908
78,0.7878788,30.208555
79,0.7979798,30.339577
80,0.8080808,30.521301
81,0.8181818,30.808453
82,0.82828283,31.194443
83,0.83838385,31.658716
84,0.8484849,32.204086
85,0.85858583,32.84856
86,0.86868685,33.595486
87,0.8787879,34.48131
88,0.8888889,35.519512
89,0.8989899,36.708393
90,0.90909094,38.017433
91,0.9191919,39.522736
92,0.9292929,41.198326
93,0.93939394,43.01402
94,0.94949496,45.0446
95,0.959596,47.227592
96,0.969697,49.63657
97,0.97979796,52.277737
98,0.989899,55.148678
99,1.0,58.231617
