index,timestep,sample
0,0.0,-35.07235
1,0.01010101,-35.07242
2,0.02020202,-35.07249
3,0.030303031,-35.07258
4,0.04040404,-35.072723
5,0.05050505,-35.072887
6,0.060606062,-35.072987
7,0.07070707,-35.073063
8,0.08080808,-35.07318
9,0.09090909,-35.07333
10,0.1010101,-35.073486
11,0.11111111,-35.07371
12,0.121212125,-35.073895
13,0.13131313,-35.0741
14,0.14141414,-35.07441
15,0.15151516,-35.07468
16,0.16161616,-35.07492
17,0.17171717,-35.07524
18,0.18181819,-35.07568
19,0.1919192,-35.076164
20,0.2020202,-35.07672
21,0.21212122,-35.077457
22,0.22222222,-35.078403
23,0.23232323,-35.079247
24,0.24242425,-35.0802
25,0.25252524,-35.08143
26,0.26262626,-35.082756
27,0.27272728,-35.08419
28,0.28282827,-35.085854
29,0.2929293,-35.088177
30,0.3030303,-35.091156
31,0.3131313,-35.09446
32,0.32323232,-35.09782
33,0.33333334,-35.102287
34,0.34343433,-35.10684
35,0.35353535,-35.111847
36,0.36363637,-35.119
37,0.37373737,-35.126694
38,0.3838384,-35.1352
39,0.3939394,-35.145412
40,0.4040404,-35.156353
41,0.41414142,-35.168324
42,0.42424244,-35.183117
43,0.43434343,-35.20027
44,0.44444445,-35.216774
45,0.45454547,-35.237316
46,0.46464646,-35.262867
47,0.47474748,-35.289944
48,0.4848485,-35.320683
49,0.4949495,-35.354286
50,0.5050505,-35.393032
51,0.5151515,-35.43629
52,0.5252525,-35.485092
53,0.53535354,-35.539467
54,0.54545456,-35.59964
55,0.5555556,-35.666992
56,0.56565654,-35.74243
57,0.57575756,-35.827587
58,0.5858586,-35.92482
59,0.5959596,-36.03645
60,0.6060606,-36.159084
61,0.61616164,-36.296406
62,0.6262626,-36.447548
63,0.6363636,-36.620422
64,0.64646465,-36.806683
65,0.65656567,-37.01007
66,0.6666667,-37.2412
67,0.6767677,-37.49253
68,0.68686867,-37.7595
69,0.6969697,-38.068462
70,0.7070707,-38.400707
71,0.7171717,-38.75619
72,0.72727275,-39.155087
73,0.7373737,-39.602158
74,0.74747473,-40.095894
75,0.75757575,-40.642277
76,0.7676768,-41.242847
77,0.7777778,-41.89217
78,0.7878788,-42.650974
79,0.7979798,-43.48219
80,0.8080808,-44.403965
81,0.8181818,-45.428734
82,0.82828283,-46.56492
83,0.83838385,-47.807545
84,0.8484849,-49.1786
85,0.85858583,-50.68232
86,0.86868685,-52.345684
87,0.8787879,-54.184933
88,0.8888889,-56.21825
89,0.8989899,-58.42333
90,0.90909094,-60.843616
91,0.9191919,-63.502354
92,0.9292929,-66.37252
93,0.93939394,-69.50486
94,0.94949496,-72.961334
95,0.959596,-76.696526
96,0.969697,-80.76547
97,0.97979796,-85.112076
98,0.989899,-89.855515
99,1.0,-94.98377
