index,timestep,sample
0,0.0,-6.482597
1,0.01010101,-6.482698
2,0.02020202,-6.4828672
3,0.030303031,-6.483094
4,0.04040404,-6.483056
5,0.05050505,-6.4831824
6,0.060606062,-6.4833746
7,0.07070707,-6.483607
8,0.08080808,-6.4837823
9,0.09090909,-6.4839096
10,0.1010101,-6.484348
11,0.11111111,-6.484834
12,0.121212125,-6.485269
13,0.13131313,-6.4858384
14,0.14141414,-6.4866953
15,0.15151516,-6.4874163
16,0.16161616,-6.488321
17,0.17171717,-6.48948
18,0.18181819,-6.490782
19,0.1919192,-6.492411
20,0.2020202,-6.494024
21,0.21212122,-6.496212
22,0.22222222,-6.4988785
23,0.23232323,-6.5021048
24,0.24242425,-6.505922
25,0.25252524,-6.509962
26,0.26262626,-6.514564
27,0.27272728,-6.5192204
28,0.28282827,-6.5247164
29,0.2929293,-6.531482
30,0.3030303,-6.539012
31,0.3131313,-6.547343
32,0.32323232,-6.557907
33,0.33333334,-6.570256
34,0.34343433,-6.5834737
35,0.35353535,-6.5983143
36,0.36363637,-6.615546
37,0.37373737,-6.634653
38,0.3838384,-6.6570086
39,0.3939394,-6.682706
40,0.4040404,-6.709926
41,0.41414142,-6.7402325
42,0.42424244,-6.776947
43,0.43434343,-6.817295
44,0.44444445,-6.862407
45,0.45454547,-6.916005
46,0.46464646,-6.975186
47,0.47474748,-7.042128
48,0.4848485,-7.1151123
49,0.4949495,-7.197385
50,0.5050505,-7.2887855
51,0.5151515,-7.3891144
52,0.5252525,-7.50441
53,0.53535354,-7.631023
54,0.54545456,-7.7687864
55,0.5555556,-7.920781
56,0.56565654,-8.084112
57,0.57575756,-8.25739
58,0.5858586,-8.443718
59,0.5959596,-8.639733
60,0.6060606,-8.842326
61,0.61616164,-9.049486
62,0.6262626,-9.266762
63,0.6363636,-9.487171
64,0.64646465,-9.687601
65,0.65656567,-9.882153
66,0.6666667,-10.065185
67,0.6767677,-10.233179
68,0.68686867,-10.389679
69,0.6969697,-10.5123825
70,0.7070707,-10.610673
71,0.7171717,-10.67453
72,0.72727275,-10.713404
73,0.7373737,-10.731133
74,0.74747473,-10.71214
75,0.75757575,-10.679802
76,0.7676768,-10.623224
77,0.7777778,-10.546405
78,0.7878788,-10.454146
79,0.7979798,-10.361818
80,0.8080808,-10.25514
81,0.8181818,-10.153701
82,0.82828283,-10.065171
83,0.83838385,-9.982795
84,0.8484849,-9.921076
85,0.85858583,-9.87915
86,0.86868685,-9.869981
87,0.8787879,-9.90966
88,0.8888889,-9.989286
89,0.8989899,-10.108512
90,0.90909094,-10.280905
91,0.9191919,-10.518058
92,0.9292929,-10.816211
93,0.93939394,-11.135539
94,0.94949496,-11.510885
95,0.959596,-11.953468
96,0.969697,-12.42595
97,0.97979796,-12.975087
98,0.989899,-13.616714
99,1.0,-14.298214
