index,timestep,sample
0,0.0,-2.8472931
1,0.01010101,-2.8473556
2,0.02020202,-2.847465
3,0.030303031,-2.84766
4,0.04040404,-2.8476782
5,0.05050505,-2.847799
6,0.060606062,-2.8479247
7,0.07070707,-2.8480184
8,0.08080808,-2.8481643
9,0.09090909,-2.8482795
10,0.1010101,-2.8485684
11,0.11111111,-2.848844
12,0.121212125,-2.849122
13,0.13131313,-2.84955
14,0.14141414,-2.8500443
15,0.15151516,-2.8505507
16,0.16161616,-2.8511274
17,0.17171717,-2.851766
18,0.18181819,-2.8524742
19,0.1919192,-2.8535004
20,0.2020202,-2.8546207
21,0.21212122,-2.8560386
22,0.22222222,-2.8576326
23,0.23232323,-2.8596408
24,0.24242425,-2.8620343
25,0.25252524,-2.8644807
26,0.26262626,-2.8668008
27,0.27272728,-2.8693457
28,0.28282827,-2.8722448
29,0.2929293,-2.8758945
30,0.3030303,-2.8796058
31,0.3131313,-2.8839986
32,0.32323232,-2.8905404
33,0.33333334,-2.8974354
34,0.34343433,-2.9039576
35,0.35353535,-2.91157
36,0.36363637,-2.9201074
37,0.37373737,-2.9297445
38,0.3838384,-2.9405315
39,0.3939394,-2.9526691
40,0.4040404,-2.9660933
41,0.41414142,-2.980114
42,0.42424244,-2.9986014
43,0.43434343,-3.0189295
44,0.44444445,-3.0409753
45,0.45454547,-3.066099
46,0.46464646,-3.0945804
47,0.47474748,-3.1268866
48,0.4848485,-3.1629264
49,0.4949495,-3.202278
50,0.5050505,-3.2489839
51,0.5151515,-3.2995372
52,0.5252525,-3.3576934
53,0.53535354,-3.4228592
54,0.54545456,-3.4964375
55,0.5555556,-3.5756898
56,0.56565654,-3.6591053
57,0.57575756,-3.7497041
58,0.5858586,-3.8494017
59,0.5959596,-3.9592772
60,0.6060606,-4.0771933
61,0.61616164,-4.203809
62,0.6262626,-4.3339415
63,0.6363636,-4.4732056
64,0.64646465,-4.6080065
65,0.65656567,-4.736516
66,0.6666667,-4.866526
67,0.6767677,-4.9812317
68,0.68686867,-5.0868964
69,0.6969697,-5.177176
70,0.7070707,-5.2557473
71,0.7171717,-5.298932
72,0.72727275,-5.3116755
73,0.7373737,-5.2992578
74,0.74747473,-5.254552
75,0.75757575,-5.18707
76,0.7676768,-5.0826173
77,0.7777778,-4.9473615
78,0.7878788,-4.7953596
79,0.7979798,-4.6336513
80,0.8080808,-4.4476438
81,0.8181818,-4.2520356
82,0.82828283,-4.0581064
83,0.83838385,-3.8564591
84,0.8484849,-3.662047
85,0.85858583,-3.472439
86,0.86868685,-3.2967138
87,0.8787879,-3.1502066
88,0.8888889,-3.0201359
89,0.8989899,-2.9005847
90,0.90909094,-2.811266
91,0.9191919,-2.7589886
92,0.9292929,-2.7444017
93,0.93939394,-2.725481
94,0.94949496,-2.712869
95,0.959596,-2.7228007
96,0.969697,-2.7119753
97,0.97979796,-2.7371597
98,0.989899,-2.7978315
99,1.0,-2.8677225
