index,timestep,sample
0,0.0,-14.389264
1,0.01010101,-14.389202
2,0.02020202,-14.389185
3,0.030303031,-14.38914
4,0.04040404,-14.388961
5,0.05050505,-14.388811
6,0.060606062,-14.388853
7,0.07070707,-14.38903
8,0.08080808,-14.388971
9,0.09090909,-14.38888
10,0.1010101,-14.388824
11,0.11111111,-14.388664
12,0.121212125,-14.388578
13,0.13131313,-14.388547
14,0.14141414,-14.388481
15,0.15151516,-14.388392
16,0.16161616,-14.388528
17,0.17171717,-14.388594
18,0.18181819,-14.388455
19,0.1919192,-14.387879
20,0.2020202,-14.386939
21,0.21212122,-14.386267
22,0.22222222,-14.385688
23,0.23232323,-14.385199
24,0.24242425,-14.383876
25,0.25252524,-14.3819475
26,0.26262626,-14.380899
27,0.27272728,-14.379597
28,0.28282827,-14.378623
29,0.2929293,-14.376446
30,0.3030303,-14.373639
31,0.3131313,-14.370369
32,0.32323232,-14.365943
33,0.33333334,-14.358128
34,0.34343433,-14.35144
35,0.35353535,-14.343871
36,0.36363637,-14.33594
37,0.37373737,-14.326922
38,0.3838384,-14.314619
39,0.3939394,-14.303132
40,0.4040404,-14.289139
41,0.41414142,-14.276414
42,0.42424244,-14.256986
43,0.43434343,-14.234217
44,0.44444445,-14.212492
45,0.45454547,-14.195525
46,0.46464646,-14.177109
47,0.47474748,-14.157019
48,0.4848485,-14.130322
49,0.4949495,-14.105858
50,0.5050505,-14.074491
51,0.5151515,-14.049104
52,0.5252525,-14.028022
53,0.53535354,-13.998689
54,0.54545456,-13.968786
55,0.5555556,-13.947289
56,0.56565654,-13.933349
57,0.57575756,-13.922752
58,0.5858586,-13.911536
59,0.5959596,-13.897799
60,0.6060606,-13.882578
61,0.61616164,-13.863875
62,0.6262626,-13.855112
63,0.6363636,-13.847274
64,0.64646465,-13.830977
65,0.65656567,-13.821135
66,0.6666667,-13.811585
67,0.6767677,-13.807424
68,0.68686867,-13.809534
69,0.6969697,-13.799882
70,0.7070707,-13.785049
71,0.7171717,-13.766242
72,0.72727275,-13.733606
73,0.7373737,-13.696972
74,0.74747473,-13.653484
75,0.75757575,-13.604288
76,0.7676768,-13.547788
77,0.7777778,-13.481703
78,0.7878788,-13.417704
79,0.7979798,-13.363459
80,0.8080808,-13.302818
81,0.8181818,-13.260449
82,0.82828283,-13.240925
83,0.83838385,-13.236587
84,0.8484849,-13.260661
85,0.85858583,-13.311225
86,0.86868685,-13.402336
87,0.8787879,-13.551237
88,0.8888889,-13.753053
89,0.8989899,-14.008144
90,0.90909094,-14.329741
91,0.9191919,-14.730305
92,0.9292929,-15.201493
93,0.93939394,-15.70641
94,0.94949496,-16.292734
95,0.959596,-16.965273
96,0.969697,-17.695145
97,0.97979796,-18.52226
98,0.989899,-19.462545
99,1.0,-20.462646
