index,timestep,sample
0,0.0,3.5832098
1,0.01010101,3.5833137
2,0.02020202,3.5834196
3,0.030303031,3.58347
4,0.04040404,3.5835989
5,0.05050505,3.583762
6,0.060606062,3.583871
7,0.07070707,3.5841072
8,0.08080808,3.584169
9,0.09090909,3.5842023
10,0.1010101,3.5843787
11,0.11111111,3.5847363
12,0.121212125,3.585028
13,0.13131313,3.5852065
14,0.14141414,3.5856829
15,0.15151516,3.5858505
16,0.16161616,3.5861573
17,0.17171717,3.5867727
18,0.18181819,3.5875297
19,0.1919192,3.588433
20,0.2020202,3.5894914
21,0.21212122,3.5905347
22,0.22222222,3.5918555
23,0.23232323,3.5933683
24,0.24242425,3.5949087
25,0.25252524,3.5968938
26,0.26262626,3.5994904
27,0.27272728,3.6019316
28,0.28282827,3.6047752
29,0.2929293,3.607608
30,0.3030303,3.6116788
31,0.3131313,3.6158938
32,0.32323232,3.6199486
33,0.33333334,3.6269915
34,0.34343433,3.6340628
35,0.35353535,3.6416368
36,0.36363637,3.6507523
37,0.37373737,3.6609259
38,0.3838384,3.6742013
39,0.3939394,3.6883662
40,0.4040404,3.704516
41,0.41414142,3.7217593
42,0.42424244,3.7425284
43,0.43434343,3.764836
44,0.44444445,3.7899384
45,0.45454547,3.8184595
46,0.46464646,3.8514981
47,0.47474748,3.888271
48,0.4848485,3.930284
49,0.4949495,3.9787326
50,0.5050505,4.033144
51,0.5151515,4.0939026
52,0.5252525,4.164003
53,0.53535354,4.24509
54,0.54545456,4.3342366
55,0.5555556,4.433473
56,0.56565654,4.5444665
57,0.57575756,4.6647997
58,0.5858586,4.798896
59,0.5959596,4.946295
60,0.6060606,5.10724
61,0.61616164,5.285621
62,0.6262626,5.480353
63,0.6363636,5.694192
64,0.64646465,5.918968
65,0.65656567,6.156816
66,0.6666667,6.415333
67,0.6767677,6.690196
68,0.68686867,6.981196
69,0.6969697,7.282326
70,0.7070707,7.587972
71,0.7171717,7.9003973
72,0.72727275,8.218073
73,0.7373737,8.539426
74,0.74747473,8.848229
75,0.75757575,9.16931
76,0.7676768,9.475594
77,0.7777778,9.797751
78,0.7878788,10.115503
79,0.7979798,10.424155
80,0.8080808,10.740701
81,0.8181818,11.072859
82,0.82828283,11.411355
83,0.83838385,11.77114
84,0.8484849,12.150832
85,0.85858583,12.562304
86,0.86868685,13.008212
87,0.8787879,13.493984
88,0.8888889,14.032013
89,0.8989899,14.633232
90,0.90909094,15.259539
91,0.9191919,15.950973
92,0.9292929,16.694784
93,0.93939394,17.510708
94,0.94949496,18.434303
95,0.959596,19.395418
96,0.969697,20.46888
97,0.97979796,21.641
98,0.989899,22.925636
99,1.0,24.27115
