index,timestep,sample
0,0.0,-42.35426
1,0.01010101,-42.35445
2,0.02020202,-42.35464
3,0.030303031,-42.354885
4,0.04040404,-42.355206
5,0.05050505,-42.355583
6,0.060606062,-42.355896
7,0.07070707,-42.35618
8,0.08080808,-42.35649
9,0.09090909,-42.356842
10,0.1010101,-42.357235
11,0.11111111,-42.357826
12,0.121212125,-42.358345
13,0.13131313,-42.358948
14,0.14141414,-42.35974
15,0.15151516,-42.360428
16,0.16161616,-42.361217
17,0.17171717,-42.36209
18,0.18181819,-42.36329
19,0.1919192,-42.364513
20,0.2020202,-42.36588
21,0.21212122,-42.367756
22,0.22222222,-42.370125
23,0.23232323,-42.37232
24,0.24242425,-42.37477
25,0.25252524,-42.377773
26,0.26262626,-42.38124
27,0.27272728,-42.38476
28,0.28282827,-42.389015
29,0.2929293,-42.394775
30,0.3030303,-42.401836
31,0.3131313,-42.409573
32,0.32323232,-42.41698
33,0.33333334,-42.42696
34,0.34343433,-42.43757
35,0.35353535,-42.449303
36,0.36363637,-42.46585
37,0.37373737,-42.483105
38,0.3838384,-42.502457
39,0.3939394,-42.52572
40,0.4040404,-42.549774
41,0.41414142,-42.57705
42,0.42424244,-42.608444
43,0.43434343,-42.646038
44,0.44444445,-42.683857
45,0.45454547,-42.730602
46,0.46464646,-42.786915
47,0.47474748,-42.84732
48,0.4848485,-42.91613
49,0.4949495,-42.994373
50,0.5050505,-43.08329
51,0.5151515,-43.182213
52,0.5252525,-43.296257
53,0.53535354,-43.42491
54,0.54545456,-43.567596
55,0.5555556,-43.73127
56,0.56565654,-43.91446
57,0.57575756,-44.119637
58,0.5858586,-44.3543
59,0.5959596,-44.6205
60,0.6060606,-44.913273
61,0.61616164,-45.240433
62,0.6262626,-45.603752
63,0.6363636,-46.01145
64,0.64646465,-46.45381
65,0.65656567,-46.945316
66,0.6666667,-47.49534
67,0.6767677,-48.10537
68,0.68686867,-48.762474
69,0.6969697,-49.504715
70,0.7070707,-50.316437
71,0.7171717,-51.1954
72,0.72727275,-52.165775
73,0.7373737,-53.233894
74,0.74747473,-54.37719
75,0.75757575,-55.62968
76,0.7676768,-56.99344
77,0.7777778,-58.454967
78,0.7878788,-60.075317
79,0.7979798,-61.812283
80,0.8080808,-63.750874
81,0.8181818,-65.79777
82,0.82828283,-68.0132
83,0.83838385,-70.39071
84,0.8484849,-72.968315
85,0.85858583,-75.76986
86,0.86868685,-78.82934
87,0.8787879,-82.17646
88,0.8888889,-85.770546
89,0.8989899,-89.62594
90,0.90909094,-93.8172
91,0.9191919,-98.38454
92,0.9292929,-103.21545
93,0.93939394,-108.44328
94,0.94949496,-114.11204
95,0.959596,-120.2048
96,0.969697,-126.845985
97,0.97979796,-133.92369
98,0.989899,-141.57532
99,1.0,-149.79846
