index,timestep,sample
0,0.0,32.80522
1,0.01010101,32.805115
2,0.02020202,32.80499
3,0.030303031,32.80486
4,0.04040404,32.80474
5,0.05050505,32.804596
6,0.060606062,32.80443
7,0.07070707,32.804153
8,0.08080808,32.803955
9,0.09090909,32.80376
10,0.1010101,32.80336
11,0.11111111,32.803036
12,0.121212125,32.802757
13,0.13131313,32.802494
14,0.14141414,32.8022
15,0.15151516,32.80185
16,0.16161616,32.801365
17,0.17171717,32.800823
18,0.18181819,32.800304
19,0.1919192,32.799736
20,0.2020202,32.799133
21,0.21212122,32.79853
22,0.22222222,32.79768
23,0.23232323,32.796844
24,0.24242425,32.795883
25,0.25252524,32.79477
26,0.26262626,32.793434
27,0.27272728,32.79224
28,0.28282827,32.79083
29,0.2929293,32.7888
30,0.3030303,32.78695
31,0.3131313,32.784542
32,0.32323232,32.781918
33,0.33333334,32.77917
34,0.34343433,32.775536
35,0.35353535,32.77175
36,0.36363637,32.76647
37,0.37373737,32.76043
38,0.3838384,32.753246
39,0.3939394,32.74534
40,0.4040404,32.73677
41,0.41414142,32.726295
42,0.42424244,32.71516
43,0.43434343,32.701168
44,0.44444445,32.68606
45,0.45454547,32.66857
46,0.46464646,32.649124
47,0.47474748,32.62787
48,0.4848485,32.60447
49,0.4949495,32.57462
50,0.5050505,32.543346
51,0.5151515,32.508564
52,0.5252525,32.468826
53,0.53535354,32.42438
54,0.54545456,32.37201
55,0.5555556,32.31152
56,0.56565654,32.242912
57,0.57575756,32.1658
58,0.5858586,32.079258
59,0.5959596,31.981936
60,0.6060606,31.87502
61,0.61616164,31.756277
62,0.6262626,31.62249
63,0.6363636,31.462938
64,0.64646465,31.285114
65,0.65656567,31.096783
66,0.6666667,30.89089
67,0.6767677,30.663012
68,0.68686867,30.424726
69,0.6969697,30.178095
70,0.7070707,29.918001
71,0.7171717,29.667002
72,0.72727275,29.451538
73,0.7373737,29.26418
74,0.74747473,29.116175
75,0.75757575,28.991917
76,0.7676768,28.929087
77,0.7777778,28.923199
78,0.7878788,28.985262
79,0.7979798,29.116625
80,0.8080808,29.300056
81,0.8181818,29.581491
82,0.82828283,29.956537
83,0.83838385,30.40558
84,0.8484849,30.93026
85,0.85858583,31.5496
86,0.86868685,32.26822
87,0.8787879,33.121002
88,0.8888889,34.12075
89,0.8989899,35.266544
90,0.90909094,36.52601
91,0.9191919,37.97559
92,0.9292929,39.59037
93,0.93939394,41.339935
94,0.94949496,43.29741
95,0.959596,45.398357
96,0.969697,47.719116
97,0.97979796,50.26526
98,0.989899,53.0321
99,1.0,56.00129
