index,timestep,sample
0,0.0,-25.109373
1,0.01010101,-25.109312
2,0.02020202,-25.109243
3,0.030303031,-25.109165
4,0.04040404,-25.109142
5,0.05050505,-25.10909
6,0.060606062,-25.108973
7,0.07070707,-25.108786
8,0.08080808,-25.108698
9,0.09090909,-25.108648
10,0.1010101,-25.108536
11,0.11111111,-25.108408
12,0.121212125,-25.108236
13,0.13131313,-25.108032
14,0.14141414,-25.107769
15,0.15151516,-25.107523
16,0.16161616,-25.10713
17,0.17171717,-25.106758
18,0.18181819,-25.106316
19,0.1919192,-25.10587
20,0.2020202,-25.10545
21,0.21212122,-25.10483
22,0.22222222,-25.104279
23,0.23232323,-25.103516
24,0.24242425,-25.102812
25,0.25252524,-25.10203
26,0.26262626,-25.100693
27,0.27272728,-25.099455
28,0.28282827,-25.097692
29,0.2929293,-25.095907
30,0.3030303,-25.093645
31,0.3131313,-25.091312
32,0.32323232,-25.08947
33,0.33333334,-25.086178
34,0.34343433,-25.082355
35,0.35353535,-25.078335
36,0.36363637,-25.073065
37,0.37373737,-25.067198
38,0.3838384,-25.059406
39,0.3939394,-25.050938
40,0.4040404,-25.042677
41,0.41414142,-25.032204
42,0.42424244,-25.021152
43,0.43434343,-25.007202
44,0.44444445,-24.990486
45,0.45454547,-24.970196
46,0.46464646,-24.949724
47,0.47474748,-24.926073
48,0.4848485,-24.89982
49,0.4949495,-24.866491
50,0.5050505,-24.831074
51,0.5151515,-24.792368
52,0.5252525,-24.745995
53,0.53535354,-24.693012
54,0.54545456,-24.634851
55,0.5555556,-24.565523
56,0.56565654,-24.487091
57,0.57575756,-24.402903
58,0.5858586,-24.308292
59,0.5959596,-24.205341
60,0.6060606,-24.094673
61,0.61616164,-23.97445
62,0.6262626,-23.841425
63,0.6363636,-23.698774
64,0.64646465,-23.554401
65,0.65656567,-23.40332
66,0.6666667,-23.24865
67,0.6767677,-23.094826
68,0.68686867,-22.948652
69,0.6969697,-22.817028
70,0.7070707,-22.69932
71,0.7171717,-22.605553
72,0.72727275,-22.523458
73,0.7373737,-22.465733
74,0.74747473,-22.450197
75,0.75757575,-22.447172
76,0.7676768,-22.469246
77,0.7777778,-22.508255
78,0.7878788,-22.59856
79,0.7979798,-22.723999
80,0.8080808,-22.865557
81,0.8181818,-23.065912
82,0.82828283,-23.31948
83,0.83838385,-23.618221
84,0.8484849,-23.976183
85,0.85858583,-24.386639
86,0.86868685,-24.865345
87,0.8787879,-25.431168
88,0.8888889,-26.095863
89,0.8989899,-26.853601
90,0.90909094,-27.722755
91,0.9191919,-28.726301
92,0.9292929,-29.836773
93,0.93939394,-31.037956
94,0.94949496,-32.407944
95,0.959596,-33.90917
96,0.969697,-35.551575
97,0.97979796,-37.37421
98,0.989899,-39.38872
99,1.0,-41.552315
